"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Haiti","HTI","Seychelles","SYC","-9","-9"
"2011","Haiti","HTI","Morocco","MAR","1.3446488","0.001677"
"2011","Haiti","HTI","Algeria","DZA","0.077956654","0.011411491"
"2011","Haiti","HTI","Tunisia","TUN","0.1812779","0"
"2011","Haiti","HTI","Libya","LBY","0","9.9055319"
"2011","Haiti","HTI","Sudan","SDN","-9","-9"
"2011","Haiti","HTI","South Sudan","SSD","-9","-9"
"2011","Haiti","HTI","Iran","IRN","-9","-9"
"2011","Haiti","HTI","Turkey","TUR","25.074406","0.058251001"
"2011","Haiti","HTI","Iraq","IRQ","0","0"
"2011","Haiti","HTI","Egypt","EGY","7.9139433","0.006828"
"2011","Haiti","HTI","Syria","SYR","0","0"
"2011","Haiti","HTI","Lebanon","LBN","0.044233419","0.01619618"
"2011","Haiti","HTI","Jordan","JOR","0.2655493","0.024647888"
"2011","Haiti","HTI","Israel","ISR","3.0799999","0"
"2011","Haiti","HTI","Saudi Arabia","SAU","0.38775018","0.32948273"
"2011","Haiti","HTI","Yemen","YEM","0","0"
"2011","Haiti","HTI","Kuwait","KWT","0.000573523","0.10772819"
"2011","Haiti","HTI","Bahrain","BHR","0","0.004837021"
"2011","Haiti","HTI","Qatar","QAT","-9","-9"
"2011","Haiti","HTI","United Arab Emirates","ARE","1.1633331","0"
"2011","Haiti","HTI","Oman","OMN","0","0"
"2011","Haiti","HTI","Afghanistan","AFG","-9","-9"
"2011","Haiti","HTI","Turkmenistan","TKM","-9","-9"
"2011","Haiti","HTI","Tajikistan","TJK","0","-9"
"2011","Haiti","HTI","Kyrgyzstan","KGZ","-9","0"
"2011","Haiti","HTI","Uzbekistan","UZB","-9","-9"
"2011","Haiti","HTI","Kazakhstan","KAZ","0","0.00716637"
"2011","Haiti","HTI","China","CHN","340.50662","10.80134"
"2011","Haiti","HTI","Mongolia","MNG","-9","-9"
"2011","Haiti","HTI","Taiwan","TWN","11.3377","6.8545456"
"2011","Haiti","HTI","North Korea","PRK","-9","-9"
"2011","Haiti","HTI","South Korea","KOR","37.404449","2.1315401"
"2011","Haiti","HTI","Japan","JPN","74.097191","1.8958354"
"2011","Haiti","HTI","India","IND","51.203995","1.433198"
"2011","Haiti","HTI","Bhutan","BTN","-9","-9"
"2011","Haiti","HTI","Pakistan","PAK","6.1046081","0"
"2011","Haiti","HTI","Bangladesh","BGD","0","0"
"2011","Haiti","HTI","Myanmar","MMR","-9","-9"
"2011","Haiti","HTI","Sri Lanka","LKA","0.18231043","0.002628865"
"2011","Haiti","HTI","Maldives","MDV","-9","-9"
"2011","Haiti","HTI","Nepal","NPL","-9","0"
"2011","Haiti","HTI","Thailand","THA","25.236391","3.665988"
"2011","Haiti","HTI","Cambodia","KHM","0.05761994","0"
"2011","Haiti","HTI","Laos","LAO","-9","-9"
"2011","Haiti","HTI","Vietnam","VNM","0","0"
"2011","Haiti","HTI","Malaysia","MYS","113.18191","0.94271398"
"2011","Haiti","HTI","Singapore","SGP","3.0879781","0.13946962"
"2011","Haiti","HTI","Brunei","BRN","-9","-9"
"2011","Haiti","HTI","Philippines","PHL","0.42900109","0.0196537"
"2011","Haiti","HTI","Indonesia","IDN","23.873253","7.8014288"
"2011","Haiti","HTI","East Timor","TLS","-9","-9"
"2011","Haiti","HTI","Australia","AUS","1.5479517","1.7968259"
"2011","Haiti","HTI","Papua New Guinea","PNG","0","0"
"2011","Haiti","HTI","New Zealand","NZL","1.5668814","1.1212301"
"2011","Haiti","HTI","Vanuatu","VUT","0","-9"
"2011","Haiti","HTI","Solomon Islands","SLB","0.0668464","0"
"2011","Haiti","HTI","Kiribati","KIR","-9","-9"
"2011","Haiti","HTI","Tuvalu","TUV","-9","-9"
"2011","Haiti","HTI","Fiji","FJI","0","0"
"2011","Haiti","HTI","Tonga","TON","-9","-9"
"2011","Haiti","HTI","Nauru","NRU","-9","-9"
"2011","Haiti","HTI","Marshall Islands","MHL","-9","-9"
"2011","Haiti","HTI","Palau","PLW","-9","-9"
"2011","Haiti","HTI","Federated States of Micronesia","FSM","-9","-9"
"2011","Haiti","HTI","Samoa","WSM","0.18209067","-9"
