"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Uruguay","URY","Sudan","SDN","0","0"
"2011","Uruguay","URY","South Sudan","SSD","-9","-9"
"2011","Uruguay","URY","Iran","IRN","1.6666718","5.0599999"
"2011","Uruguay","URY","Turkey","TUR","33.086613","230.88434"
"2011","Uruguay","URY","Iraq","IRQ","0","0"
"2011","Uruguay","URY","Egypt","EGY","9.5689592","8.3248968"
"2011","Uruguay","URY","Syria","SYR","0.16796005","0.37763053"
"2011","Uruguay","URY","Lebanon","LBN","0.4582558","4.5034838"
"2011","Uruguay","URY","Jordan","JOR","0.25299999","7.9023943"
"2011","Uruguay","URY","Israel","ISR","16.280001","125.4"
"2011","Uruguay","URY","Saudi Arabia","SAU","0.19766097","56.215565"
"2011","Uruguay","URY","Yemen","YEM","0","0"
"2011","Uruguay","URY","Kuwait","KWT","0","3.8496885"
"2011","Uruguay","URY","Bahrain","BHR","0","0"
"2011","Uruguay","URY","Qatar","QAT","0.27068475","1.3395566"
"2011","Uruguay","URY","United Arab Emirates","ARE","0.67074627","3.0962923"
"2011","Uruguay","URY","Oman","OMN","0.12600364","2.7531548"
"2011","Uruguay","URY","Afghanistan","AFG","0.006683101","0.055067275"
"2011","Uruguay","URY","Turkmenistan","TKM","-9","-9"
"2011","Uruguay","URY","Tajikistan","TJK","0","0"
"2011","Uruguay","URY","Kyrgyzstan","KGZ","-9","-9"
"2011","Uruguay","URY","Uzbekistan","UZB","0.082136557","0"
"2011","Uruguay","URY","Kazakhstan","KAZ","0","1.4767468"
"2011","Uruguay","URY","China","CHN","2321.7839","1494.8677"
"2011","Uruguay","URY","Mongolia","MNG","0.01662386","-9"
"2011","Uruguay","URY","Taiwan","TWN","157.99409","13.365455"
"2011","Uruguay","URY","North Korea","PRK","0.72973281","0.20303272"
"2011","Uruguay","URY","South Korea","KOR","238.73105","74.954269"
"2011","Uruguay","URY","Japan","JPN","110.9728","98.058693"
"2011","Uruguay","URY","India","IND","148.68079","28.94302"
"2011","Uruguay","URY","Bhutan","BTN","0","-9"
"2011","Uruguay","URY","Pakistan","PAK","10.959044","21.917547"
"2011","Uruguay","URY","Bangladesh","BGD","0","0.45972484"
"2011","Uruguay","URY","Myanmar","MMR","0.32234469","0"
"2011","Uruguay","URY","Sri Lanka","LKA","3.421283","0.40134868"
"2011","Uruguay","URY","Maldives","MDV","1.96E-05","0.063883215"
"2011","Uruguay","URY","Nepal","NPL","0.006247295","0"
"2011","Uruguay","URY","Thailand","THA","86.229416","41.519817"
"2011","Uruguay","URY","Cambodia","KHM","2.6611004","1.7812307"
"2011","Uruguay","URY","Laos","LAO","0.0033884","-9"
"2011","Uruguay","URY","Vietnam","VNM","0","0"
"2011","Uruguay","URY","Malaysia","MYS","51.377274","8.4151793"
"2011","Uruguay","URY","Singapore","SGP","53.045166","47.710159"
"2011","Uruguay","URY","Brunei","BRN","0","0"
"2011","Uruguay","URY","Philippines","PHL","14.790506","57.448803"
"2011","Uruguay","URY","Indonesia","IDN","49.118923","17.122625"
"2011","Uruguay","URY","East Timor","TLS","-9","-9"
"2011","Uruguay","URY","Australia","AUS","11.916478","16.773438"
"2011","Uruguay","URY","Papua New Guinea","PNG","0","0"
"2011","Uruguay","URY","New Zealand","NZL","12.787896","1.2022159"
"2011","Uruguay","URY","Vanuatu","VUT","0","0"
"2011","Uruguay","URY","Solomon Islands","SLB","-9","-9"
"2011","Uruguay","URY","Kiribati","KIR","-9","-9"
"2011","Uruguay","URY","Tuvalu","TUV","-9","-9"
"2011","Uruguay","URY","Fiji","FJI","0","0"
"2011","Uruguay","URY","Tonga","TON","-9","-9"
"2011","Uruguay","URY","Nauru","NRU","-9","-9"
"2011","Uruguay","URY","Marshall Islands","MHL","-9","-9"
"2011","Uruguay","URY","Palau","PLW","-9","-9"
"2011","Uruguay","URY","Federated States of Micronesia","FSM","-9","-9"
"2011","Uruguay","URY","Samoa","WSM","0","-9"
