"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Ecuador","ECU","Democratic Republic of the Congo","COD","0.012306","0"
"2011","Ecuador","ECU","Uganda","UGA","0.001217","0.0052437"
"2011","Ecuador","ECU","Kenya","KEN","0.91773599","0.37833899"
"2011","Ecuador","ECU","Tanzania","TZA","0.025844","0"
"2011","Ecuador","ECU","Burundi","BDI","0","-9"
"2011","Ecuador","ECU","Rwanda","RWA","0","0.184569"
"2011","Ecuador","ECU","Somalia","SOM","0","0"
"2011","Ecuador","ECU","Djibouti","DJI","0","0"
"2011","Ecuador","ECU","Ethiopia","ETH","0.004948","0.0273933"
"2011","Ecuador","ECU","Eritrea","ERI","-9","-9"
"2011","Ecuador","ECU","Angola","AGO","38.98661","0.016309701"
"2011","Ecuador","ECU","Mozambique","MOZ","0.05102","0.2678467"
"2011","Ecuador","ECU","Zambia","ZMB","0","1.00E-06"
"2011","Ecuador","ECU","Zimbabwe","ZWE","0","0"
"2011","Ecuador","ECU","Malawi","MWI","0","0"
"2011","Ecuador","ECU","South Africa","ZAF","3.438736","80.469353"
"2011","Ecuador","ECU","Namibia","NAM","0.042830002","0"
"2011","Ecuador","ECU","Lesotho","LSO","0","1.00E-06"
"2011","Ecuador","ECU","Botswana","BWA","0","0"
"2011","Ecuador","ECU","Swaziland","SWZ","0.011099","0.034182001"
"2011","Ecuador","ECU","Madagascar","MDG","0","0.0325776"
"2011","Ecuador","ECU","Comoros","COM","0","0"
"2011","Ecuador","ECU","Mauritius","MUS","0.60182941","0.14691508"
"2011","Ecuador","ECU","Seychelles","SYC","0","0"
"2011","Ecuador","ECU","Morocco","MAR","7.2846041","5.2064972"
"2011","Ecuador","ECU","Algeria","DZA","0","170.10844"
"2011","Ecuador","ECU","Tunisia","TUN","38.452602","10.671387"
"2011","Ecuador","ECU","Libya","LBY","0","0.55914319"
"2011","Ecuador","ECU","Sudan","SDN","0.001443","31.01"
"2011","Ecuador","ECU","South Sudan","SSD","-9","-9"
"2011","Ecuador","ECU","Iran","IRN","0.33193499","1.239579"
"2011","Ecuador","ECU","Turkey","TUR","55.819683","102.86652"
"2011","Ecuador","ECU","Iraq","IRQ","0","0.15616371"
"2011","Ecuador","ECU","Egypt","EGY","2.133019","15.525279"
"2011","Ecuador","ECU","Syria","SYR","1.2018059","6.2017088"
"2011","Ecuador","ECU","Lebanon","LBN","0.027742","1.1666893"
"2011","Ecuador","ECU","Jordan","JOR","1.373262","7.9777465"
"2011","Ecuador","ECU","Israel","ISR","30.394821","8.5"
"2011","Ecuador","ECU","Saudi Arabia","SAU","22.477676","14.527963"
"2011","Ecuador","ECU","Yemen","YEM","0.005757","0"
"2011","Ecuador","ECU","Kuwait","KWT","0.168715","0.82846498"
"2011","Ecuador","ECU","Bahrain","BHR","2.7640951","0.6696921"
"2011","Ecuador","ECU","Qatar","QAT","2.0445819","4.2873211"
"2011","Ecuador","ECU","United Arab Emirates","ARE","21.397043","4.8433299"
"2011","Ecuador","ECU","Oman","OMN","0.17165899","0.21484785"
"2011","Ecuador","ECU","Afghanistan","AFG","0.004482","0"
"2011","Ecuador","ECU","Turkmenistan","TKM","0.079714","0"
"2011","Ecuador","ECU","Tajikistan","TJK","0","0"
"2011","Ecuador","ECU","Kyrgyzstan","KGZ","0","0.0482504"
"2011","Ecuador","ECU","Uzbekistan","UZB","0","0.2191959"
"2011","Ecuador","ECU","Kazakhstan","KAZ","0.112661","27.295683"
"2011","Ecuador","ECU","China","CHN","2499.7407","607.61334"
"2011","Ecuador","ECU","Mongolia","MNG","-9","0.043921679"
"2011","Ecuador","ECU","Taiwan","TWN","194.59995","10.716962"
"2011","Ecuador","ECU","North Korea","PRK","0.409648","0.021165101"
"2011","Ecuador","ECU","South Korea","KOR","929.89233","30.633762"
"2011","Ecuador","ECU","Japan","JPN","660.65796","558.84003"
"2011","Ecuador","ECU","India","IND","186.72435","53.886368"
"2011","Ecuador","ECU","Bhutan","BTN","0","0"
"2011","Ecuador","ECU","Pakistan","PAK","25.304472","0.52156937"
"2011","Ecuador","ECU","Bangladesh","BGD","0.108647","0.028261"
"2011","Ecuador","ECU","Myanmar","MMR","0.065461002","-9"
"2011","Ecuador","ECU","Sri Lanka","LKA","9.3876028","12.019823"
"2011","Ecuador","ECU","Maldives","MDV","0","0.088216998"
"2011","Ecuador","ECU","Nepal","NPL","0.003082","0"
"2011","Ecuador","ECU","Thailand","THA","289.62286","36.721355"
"2011","Ecuador","ECU","Cambodia","KHM","0.49057099","0"
"2011","Ecuador","ECU","Laos","LAO","0","0"
"2011","Ecuador","ECU","Vietnam","VNM","22.162539","50.247822"
"2011","Ecuador","ECU","Malaysia","MYS","40.861629","67.007431"
"2011","Ecuador","ECU","Singapore","SGP","146.45375","11.010425"
"2011","Ecuador","ECU","Brunei","BRN","0","0"
"2011","Ecuador","ECU","Philippines","PHL","4.0630751","3.1732206"
"2011","Ecuador","ECU","Indonesia","IDN","40.043678","6.4787898"
"2011","Ecuador","ECU","East Timor","TLS","-9","-9"
"2011","Ecuador","ECU","Australia","AUS","10.361057","19.96147"
"2011","Ecuador","ECU","Papua New Guinea","PNG","0","0"
"2011","Ecuador","ECU","New Zealand","NZL","3.836967","20.608751"
"2011","Ecuador","ECU","Vanuatu","VUT","0","0"
"2011","Ecuador","ECU","Solomon Islands","SLB","0","0"
"2011","Ecuador","ECU","Kiribati","KIR","7.2948179","0"
"2011","Ecuador","ECU","Tuvalu","TUV","-9","-9"
"2011","Ecuador","ECU","Fiji","FJI","0.37858099","0"
"2011","Ecuador","ECU","Tonga","TON","0","-9"
"2011","Ecuador","ECU","Nauru","NRU","0","0"
"2011","Ecuador","ECU","Marshall Islands","MHL","-9","-9"
"2011","Ecuador","ECU","Palau","PLW","-9","-9"
"2011","Ecuador","ECU","Federated States of Micronesia","FSM","-9","-9"
"2011","Ecuador","ECU","Samoa","WSM","0.008253","0"
