"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Libya","LBY","Portugal","PRT","17.9597","18.2376"
"2011","Libya","LBY","Germany","DEU","431.60425","2752.3933"
"2011","Libya","LBY","Poland","POL","11.6347","1.515"
"2011","Libya","LBY","Austria","AUT","35.799389","405.35541"
"2011","Libya","LBY","Hungary","HUN","3.4428899","0.073399998"
"2011","Libya","LBY","Czech Republic","CZE","4.75387","0"
"2011","Libya","LBY","Slovakia","SVK","3.73175","0"
"2011","Libya","LBY","Italy","ITA","761.59283","4389.8545"
"2011","Libya","LBY","San Marino","SMR","-9","-9"
"2011","Libya","LBY","Malta","MLT","60.912498","2.869"
"2011","Libya","LBY","Albania","ALB","3.455339","0.001204659"
"2011","Libya","LBY","Montenegro","MNE","0","0"
"2011","Libya","LBY","Macedonia","MKD","0.34107763","3.4688015"
"2011","Libya","LBY","Croatia","HRV","38.970798","4.4530001"
"2011","Libya","LBY","Yugoslavia","YUG","-9","-9"
"2011","Libya","LBY","Bosnia and Herzegovina","BIH","-9","-9"
"2011","Libya","LBY","Kosovo","KOS","-9","-9"
"2011","Libya","LBY","Slovenia","SVN","15.66609","3.3110001"
"2011","Libya","LBY","Greece","GRC","234.76057","425.15601"
"2011","Libya","LBY","Cyprus","CYP","1.43935","0.0024"
"2011","Libya","LBY","Bulgaria","BGR","8.7523699","1.3687"
"2011","Libya","LBY","Moldova","MDA","0.56033999","0"
"2011","Libya","LBY","Romania","ROU","27.927679","31.5811"
"2011","Libya","LBY","Russia","RUS","95.503654","0.85337234"
"2011","Libya","LBY","Estonia","EST","8.25385","0.0012"
"2011","Libya","LBY","Latvia","LVA","5.9798198","0"
"2011","Libya","LBY","Lithuania","LTU","1.39766","0.0141"
"2011","Libya","LBY","Ukraine","UKR","118.3649","0.21161801"
"2011","Libya","LBY","Belarus","BLR","0.19789","0.021199999"
"2011","Libya","LBY","Armenia","ARM","0","0"
"2011","Libya","LBY","Georgia","GEO","1.4571624","0.11323401"
"2011","Libya","LBY","Azerbaijan","AZE","0.00088","0.0019"
"2011","Libya","LBY","Finland","FIN","9.3738699","0"
"2011","Libya","LBY","Sweden","SWE","30.23097","42.275501"
"2011","Libya","LBY","Norway","NOR","0.88069135","0.006593407"
"2011","Libya","LBY","Denmark","DNK","28.606489","0.39219999"
"2011","Libya","LBY","Iceland","ISL","0.068587422","0"
"2011","Libya","LBY","Cape Verde","CPV","-9","-9"
"2011","Libya","LBY","Sao Tome and Principe","STP","-9","-9"
"2011","Libya","LBY","Guinea-Bissau","GNB","-9","-9"
"2011","Libya","LBY","Equatorial Guinea","GNQ","0","-9"
"2011","Libya","LBY","Gambia","GMB","0","0"
"2011","Libya","LBY","Mali","MLI","0","0"
"2011","Libya","LBY","Senegal","SEN","0","0.025904"
"2011","Libya","LBY","Benin","BEN","0","0.017111139"
"2011","Libya","LBY","Mauritania","MRT","0","0"
"2011","Libya","LBY","Niger","NER","1.2081445","0.47584254"
"2011","Libya","LBY","Ivory Coast","CIV","0.073727705","0.024152918"
"2011","Libya","LBY","Guinea","GIN","0","0"
"2011","Libya","LBY","Burkina Faso","BFA","0","0.10557289"
"2011","Libya","LBY","Liberia","LBR","0","0"
"2011","Libya","LBY","Sierra Leone","SLE","0","0"
"2011","Libya","LBY","Ghana","GHA","1.4712557","0"
"2011","Libya","LBY","Togo","TGO","0.005746032","7.7375073"
"2011","Libya","LBY","Cameroon","CMR","0","0"
"2011","Libya","LBY","Nigeria","NGA","0","0"
"2011","Libya","LBY","Gabon","GAB","0","0"
"2011","Libya","LBY","Central African Republic","CAF","0","0"
"2011","Libya","LBY","Chad","TCD","0","0"
"2011","Libya","LBY","Congo","COG","0.011742818","0"
"2011","Libya","LBY","Democratic Republic of the Congo","COD","0","0"
"2011","Libya","LBY","Uganda","UGA","0.10335489","0.52951068"
"2011","Libya","LBY","Kenya","KEN","0.3757281","0.000322"
"2011","Libya","LBY","Tanzania","TZA","0","0.020485368"
"2011","Libya","LBY","Burundi","BDI","0","0"
"2011","Libya","LBY","Rwanda","RWA","0","0"
"2011","Libya","LBY","Somalia","SOM","0","0"
"2011","Libya","LBY","Djibouti","DJI","0","-9"
"2011","Libya","LBY","Ethiopia","ETH","0","22.607151"
"2011","Libya","LBY","Eritrea","ERI","-9","-9"
"2011","Libya","LBY","Angola","AGO","0","0"
"2011","Libya","LBY","Mozambique","MOZ","0","0"
"2011","Libya","LBY","Zambia","ZMB","0","0.027785977"
"2011","Libya","LBY","Zimbabwe","ZWE","0.31755278","0.001110765"
"2011","Libya","LBY","Malawi","MWI","0","0"
"2011","Libya","LBY","South Africa","ZAF","14.419417","0.002454228"
"2011","Libya","LBY","Namibia","NAM","-9","-9"
"2011","Libya","LBY","Lesotho","LSO","0","-9"
"2011","Libya","LBY","Botswana","BWA","0","-9"
"2011","Libya","LBY","Swaziland","SWZ","-9","-9"
"2011","Libya","LBY","Madagascar","MDG","0.23297065","0.014209133"
"2011","Libya","LBY","Comoros","COM","-9","-9"
"2011","Libya","LBY","Mauritius","MUS","0","0.051711649"
"2011","Libya","LBY","Seychelles","SYC","-9","-9"
"2011","Libya","LBY","Morocco","MAR","32.826267","13.139229"
"2011","Libya","LBY","Algeria","DZA","12.510747","7.7969246"
"2011","Libya","LBY","Tunisia","TUN","862.07953","22.364946"
"2011","Libya","LBY","Sudan","SDN","1.0164","0.169"
"2011","Libya","LBY","South Sudan","SSD","-9","-9"
"2011","Libya","LBY","Iran","IRN","0","0"
"2011","Libya","LBY","Turkey","TUR","822.39233","139.76276"
"2011","Libya","LBY","Iraq","IRQ","0","0"
"2011","Libya","LBY","Egypt","EGY","611.40527","61.277397"
"2011","Libya","LBY","Syria","SYR","530.90637","517.42377"
"2011","Libya","LBY","Lebanon","LBN","4.2062612","27.540804"
"2011","Libya","LBY","Jordan","JOR","24.270029","0.53140843"
"2011","Libya","LBY","Israel","ISR","-9","-9"
"2011","Libya","LBY","Saudi Arabia","SAU","89.569229","14.170594"
"2011","Libya","LBY","Yemen","YEM","1.1913714","0.001087058"
"2011","Libya","LBY","Kuwait","KWT","0.56367737","0.001423251"
"2011","Libya","LBY","Bahrain","BHR","10.226584","0.039101869"
"2011","Libya","LBY","Qatar","QAT","17.289906","0.1710503"
"2011","Libya","LBY","United Arab Emirates","ARE","101.11308","320.0983"
"2011","Libya","LBY","Oman","OMN","5.7013845","0.000260078"
"2011","Libya","LBY","Afghanistan","AFG","0","0"
"2011","Libya","LBY","Turkmenistan","TKM","0","-9"
"2011","Libya","LBY","Tajikistan","TJK","-9","-9"
"2011","Libya","LBY","Kyrgyzstan","KGZ","-9","-9"
"2011","Libya","LBY","Uzbekistan","UZB","-9","-9"
"2011","Libya","LBY","Kazakhstan","KAZ","0.01551758","0.01495146"
"2011","Libya","LBY","China","CHN","798.54425","2056.8357"
"2011","Libya","LBY","Mongolia","MNG","-9","-9"
"2011","Libya","LBY","Taiwan","TWN","13.9755","24.951818"
"2011","Libya","LBY","North Korea","PRK","0.43213204","0"
"2011","Libya","LBY","South Korea","KOR","199.45482","248.8317"
"2011","Libya","LBY","Japan","JPN","18.891775","0.42404881"
"2011","Libya","LBY","India","IND","58.332615","365.94806"
"2011","Libya","LBY","Bhutan","BTN","-9","-9"
"2011","Libya","LBY","Pakistan","PAK","15.206994","0.38455799"
"2011","Libya","LBY","Bangladesh","BGD","0","0"
"2011","Libya","LBY","Myanmar","MMR","0","0"
"2011","Libya","LBY","Sri Lanka","LKA","25.74745","0"
"2011","Libya","LBY","Maldives","MDV","-9","0"
"2011","Libya","LBY","Nepal","NPL","-9","-9"
"2011","Libya","LBY","Thailand","THA","107.65379","122.19936"
"2011","Libya","LBY","Cambodia","KHM","0","0"
"2011","Libya","LBY","Laos","LAO","0","-9"
"2011","Libya","LBY","Vietnam","VNM","0","0"
"2011","Libya","LBY","Malaysia","MYS","9.0995045","0.003207"
"2011","Libya","LBY","Singapore","SGP","16.062025","0.074736677"
"2011","Libya","LBY","Brunei","BRN","0.022906188","0.00079382"
"2011","Libya","LBY","Philippines","PHL","0.1661385","0.0486442"
"2011","Libya","LBY","Indonesia","IDN","21.560585","0"
"2011","Libya","LBY","East Timor","TLS","-9","-9"
"2011","Libya","LBY","Australia","AUS","10.684838","220.09099"
"2011","Libya","LBY","Papua New Guinea","PNG","-9","-9"
"2011","Libya","LBY","New Zealand","NZL","21.569096","0"
"2011","Libya","LBY","Vanuatu","VUT","-9","-9"
"2011","Libya","LBY","Solomon Islands","SLB","-9","-9"
"2011","Libya","LBY","Kiribati","KIR","-9","-9"
"2011","Libya","LBY","Tuvalu","TUV","-9","-9"
"2011","Libya","LBY","Fiji","FJI","-9","-9"
"2011","Libya","LBY","Tonga","TON","-9","-9"
"2011","Libya","LBY","Nauru","NRU","-9","-9"
"2011","Libya","LBY","Marshall Islands","MHL","-9","-9"
"2011","Libya","LBY","Palau","PLW","-9","-9"
"2011","Libya","LBY","Federated States of Micronesia","FSM","-9","-9"
"2011","Libya","LBY","Samoa","WSM","0","-9"
