"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Bhutan","BTN","Italy","ITA","5.0928998","2.4238"
"2011","Bhutan","BTN","San Marino","SMR","-9","-9"
"2011","Bhutan","BTN","Malta","MLT","0.022700001","0"
"2011","Bhutan","BTN","Albania","ALB","0","0.021073217"
"2011","Bhutan","BTN","Montenegro","MNE","0","0"
"2011","Bhutan","BTN","Macedonia","MKD","-9","0"
"2011","Bhutan","BTN","Croatia","HRV","0","0"
"2011","Bhutan","BTN","Yugoslavia","YUG","-9","-9"
"2011","Bhutan","BTN","Bosnia and Herzegovina","BIH","-9","-9"
"2011","Bhutan","BTN","Kosovo","KOS","-9","-9"
"2011","Bhutan","BTN","Slovenia","SVN","0.1469","0"
"2011","Bhutan","BTN","Greece","GRC","0","0"
"2011","Bhutan","BTN","Cyprus","CYP","0","0"
"2011","Bhutan","BTN","Bulgaria","BGR","0","0"
"2011","Bhutan","BTN","Moldova","MDA","-9","-9"
"2011","Bhutan","BTN","Romania","ROU","0","0"
"2011","Bhutan","BTN","Russia","RUS","0","0.00010391"
"2011","Bhutan","BTN","Estonia","EST","0","0"
"2011","Bhutan","BTN","Latvia","LVA","-9","-9"
"2011","Bhutan","BTN","Lithuania","LTU","0","0"
"2011","Bhutan","BTN","Ukraine","UKR","0","0.000729"
"2011","Bhutan","BTN","Belarus","BLR","0","0.0005"
"2011","Bhutan","BTN","Armenia","ARM","-9","-9"
"2011","Bhutan","BTN","Georgia","GEO","0","0"
"2011","Bhutan","BTN","Azerbaijan","AZE","-9","-9"
"2011","Bhutan","BTN","Finland","FIN","3.7419","0"
"2011","Bhutan","BTN","Sweden","SWE","6.7926002","0"
"2011","Bhutan","BTN","Norway","NOR","0.8715964","0"
"2011","Bhutan","BTN","Denmark","DNK","0.13410001","0.0074"
"2011","Bhutan","BTN","Iceland","ISL","-9","0.000757693"
"2011","Bhutan","BTN","Cape Verde","CPV","-9","-9"
"2011","Bhutan","BTN","Sao Tome and Principe","STP","-9","-9"
"2011","Bhutan","BTN","Guinea-Bissau","GNB","-9","-9"
"2011","Bhutan","BTN","Equatorial Guinea","GNQ","-9","-9"
"2011","Bhutan","BTN","Gambia","GMB","0","-9"
"2011","Bhutan","BTN","Mali","MLI","-9","-9"
"2011","Bhutan","BTN","Senegal","SEN","0.020407001","0"
"2011","Bhutan","BTN","Benin","BEN","-9","-9"
"2011","Bhutan","BTN","Mauritania","MRT","-9","-9"
"2011","Bhutan","BTN","Niger","NER","-9","-9"
"2011","Bhutan","BTN","Ivory Coast","CIV","0","0.043696102"
"2011","Bhutan","BTN","Guinea","GIN","-9","-9"
"2011","Bhutan","BTN","Burkina Faso","BFA","-9","0"
"2011","Bhutan","BTN","Liberia","LBR","-9","-9"
"2011","Bhutan","BTN","Sierra Leone","SLE","-9","-9"
"2011","Bhutan","BTN","Ghana","GHA","-9","0.015402765"
"2011","Bhutan","BTN","Togo","TGO","-9","-9"
"2011","Bhutan","BTN","Cameroon","CMR","-9","-9"
"2011","Bhutan","BTN","Nigeria","NGA","0","0.22440287"
"2011","Bhutan","BTN","Gabon","GAB","-9","-9"
"2011","Bhutan","BTN","Central African Republic","CAF","-9","-9"
"2011","Bhutan","BTN","Chad","TCD","-9","-9"
"2011","Bhutan","BTN","Congo","COG","-9","-9"
"2011","Bhutan","BTN","Democratic Republic of the Congo","COD","-9","-9"
"2011","Bhutan","BTN","Uganda","UGA","-9","0.000190395"
"2011","Bhutan","BTN","Kenya","KEN","-9","-9"
"2011","Bhutan","BTN","Tanzania","TZA","0","0.005294143"
"2011","Bhutan","BTN","Burundi","BDI","-9","-9"
"2011","Bhutan","BTN","Rwanda","RWA","-9","-9"
"2011","Bhutan","BTN","Somalia","SOM","-9","-9"
"2011","Bhutan","BTN","Djibouti","DJI","-9","-9"
"2011","Bhutan","BTN","Ethiopia","ETH","-9","-9"
"2011","Bhutan","BTN","Eritrea","ERI","-9","-9"
"2011","Bhutan","BTN","Angola","AGO","-9","-9"
"2011","Bhutan","BTN","Mozambique","MOZ","-9","-9"
"2011","Bhutan","BTN","Zambia","ZMB","0.026231902","0"
"2011","Bhutan","BTN","Zimbabwe","ZWE","0","0"
"2011","Bhutan","BTN","Malawi","MWI","-9","-9"
"2011","Bhutan","BTN","South Africa","ZAF","0","0"
"2011","Bhutan","BTN","Namibia","NAM","-9","-9"
"2011","Bhutan","BTN","Lesotho","LSO","-9","-9"
"2011","Bhutan","BTN","Botswana","BWA","-9","-9"
"2011","Bhutan","BTN","Swaziland","SWZ","-9","-9"
"2011","Bhutan","BTN","Madagascar","MDG","0","0"
"2011","Bhutan","BTN","Comoros","COM","-9","-9"
"2011","Bhutan","BTN","Mauritius","MUS","0","0"
"2011","Bhutan","BTN","Seychelles","SYC","-9","-9"
"2011","Bhutan","BTN","Morocco","MAR","-9","-9"
"2011","Bhutan","BTN","Algeria","DZA","0","0.10589118"
"2011","Bhutan","BTN","Tunisia","TUN","0","0"
"2011","Bhutan","BTN","Libya","LBY","-9","-9"
"2011","Bhutan","BTN","Sudan","SDN","-9","-9"
"2011","Bhutan","BTN","South Sudan","SSD","-9","-9"
"2011","Bhutan","BTN","Iran","IRN","-9","-9"
"2011","Bhutan","BTN","Turkey","TUR","0.057526998","0.00287"
"2011","Bhutan","BTN","Iraq","IRQ","-9","-9"
"2011","Bhutan","BTN","Egypt","EGY","0","0.001173"
"2011","Bhutan","BTN","Syria","SYR","-9","-9"
"2011","Bhutan","BTN","Lebanon","LBN","0","0.00063457"
"2011","Bhutan","BTN","Jordan","JOR","0","0"
"2011","Bhutan","BTN","Israel","ISR","-9","-9"
"2011","Bhutan","BTN","Saudi Arabia","SAU","-9","-9"
"2011","Bhutan","BTN","Yemen","YEM","0","0"
"2011","Bhutan","BTN","Kuwait","KWT","-9","-9"
"2011","Bhutan","BTN","Bahrain","BHR","0","0.1121188"
"2011","Bhutan","BTN","Qatar","QAT","0.85304999","0"
"2011","Bhutan","BTN","United Arab Emirates","ARE","-9","-9"
"2011","Bhutan","BTN","Oman","OMN","-9","-9"
"2011","Bhutan","BTN","Afghanistan","AFG","-9","-9"
"2011","Bhutan","BTN","Turkmenistan","TKM","-9","-9"
"2011","Bhutan","BTN","Tajikistan","TJK","-9","-9"
"2011","Bhutan","BTN","Kyrgyzstan","KGZ","0","0"
"2011","Bhutan","BTN","Uzbekistan","UZB","-9","-9"
"2011","Bhutan","BTN","Kazakhstan","KAZ","0","0.0010752"
"2011","Bhutan","BTN","China","CHN","18.0613","0.088709496"
"2011","Bhutan","BTN","Mongolia","MNG","-9","-9"
"2011","Bhutan","BTN","Taiwan","TWN","-9","-9"
"2011","Bhutan","BTN","North Korea","PRK","-9","-9"
"2011","Bhutan","BTN","South Korea","KOR","15.838299","0.013236"
"2011","Bhutan","BTN","Japan","JPN","18.620054","3.3060288"
"2011","Bhutan","BTN","India","IND","220.06021","206.15994"
"2011","Bhutan","BTN","Pakistan","PAK","0","0.26423463"
"2011","Bhutan","BTN","Bangladesh","BGD","4.2395806","21.066641"
"2011","Bhutan","BTN","Myanmar","MMR","-9","-9"
"2011","Bhutan","BTN","Sri Lanka","LKA","0.11190824","0"
"2011","Bhutan","BTN","Maldives","MDV","-9","-9"
"2011","Bhutan","BTN","Nepal","NPL","2.9368074","4.1563292"
"2011","Bhutan","BTN","Thailand","THA","-9","-9"
"2011","Bhutan","BTN","Cambodia","KHM","-9","-9"
"2011","Bhutan","BTN","Laos","LAO","-9","-9"
"2011","Bhutan","BTN","Vietnam","VNM","0","0"
"2011","Bhutan","BTN","Malaysia","MYS","1.516655","0.009512"
"2011","Bhutan","BTN","Singapore","SGP","4.0247416","0.2188959"
"2011","Bhutan","BTN","Brunei","BRN","-9","-9"
"2011","Bhutan","BTN","Philippines","PHL","0.003518","0.0052602"
"2011","Bhutan","BTN","Indonesia","IDN","1.617519","0.036127001"
"2011","Bhutan","BTN","East Timor","TLS","-9","-9"
"2011","Bhutan","BTN","Australia","AUS","0.0413233","0.061787974"
"2011","Bhutan","BTN","Papua New Guinea","PNG","-9","0"
"2011","Bhutan","BTN","New Zealand","NZL","0.079101816","8.61E-05"
"2011","Bhutan","BTN","Vanuatu","VUT","-9","-9"
"2011","Bhutan","BTN","Solomon Islands","SLB","-9","-9"
"2011","Bhutan","BTN","Kiribati","KIR","-9","-9"
"2011","Bhutan","BTN","Tuvalu","TUV","-9","-9"
"2011","Bhutan","BTN","Fiji","FJI","0","0"
"2011","Bhutan","BTN","Tonga","TON","-9","-9"
"2011","Bhutan","BTN","Nauru","NRU","-9","-9"
"2011","Bhutan","BTN","Marshall Islands","MHL","-9","-9"
"2011","Bhutan","BTN","Palau","PLW","-9","-9"
"2011","Bhutan","BTN","Federated States of Micronesia","FSM","-9","-9"
"2011","Bhutan","BTN","Samoa","WSM","-9","-9"
