"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Lithuania","LTU","Pakistan","PAK","18.862","1.64065"
"2011","Lithuania","LTU","Bangladesh","BGD","0.96869999","3.9166074"
"2011","Lithuania","LTU","Myanmar","MMR","0","0"
"2011","Lithuania","LTU","Sri Lanka","LKA","4.5855999","9.9331522"
"2011","Lithuania","LTU","Maldives","MDV","0.0045","0.0074"
"2011","Lithuania","LTU","Nepal","NPL","0.031399999","3.5448599"
"2011","Lithuania","LTU","Thailand","THA","25.876699","9.8056402"
"2011","Lithuania","LTU","Cambodia","KHM","2.3053","0.0034"
"2011","Lithuania","LTU","Laos","LAO","0","0"
"2011","Lithuania","LTU","Vietnam","VNM","15.243","17.25"
"2011","Lithuania","LTU","Malaysia","MYS","11.8035","22.492168"
"2011","Lithuania","LTU","Singapore","SGP","9.9511995","84.304832"
"2011","Lithuania","LTU","Brunei","BRN","-9","-9"
"2011","Lithuania","LTU","Philippines","PHL","3.6041","5.6326818"
"2011","Lithuania","LTU","Indonesia","IDN","23.8172","26.770971"
"2011","Lithuania","LTU","East Timor","TLS","-9","-9"
"2011","Lithuania","LTU","Australia","AUS","3.3778999","48.24678"
"2011","Lithuania","LTU","Papua New Guinea","PNG","0","0"
"2011","Lithuania","LTU","New Zealand","NZL","9.3830004","12.756218"
"2011","Lithuania","LTU","Vanuatu","VUT","0","0.0099"
"2011","Lithuania","LTU","Solomon Islands","SLB","0","0"
"2011","Lithuania","LTU","Kiribati","KIR","0","0"
"2011","Lithuania","LTU","Tuvalu","TUV","0.0022","0"
"2011","Lithuania","LTU","Fiji","FJI","0","0"
"2011","Lithuania","LTU","Tonga","TON","0","0"
"2011","Lithuania","LTU","Nauru","NRU","0","0"
"2011","Lithuania","LTU","Marshall Islands","MHL","-9","-9"
"2011","Lithuania","LTU","Palau","PLW","-9","-9"
"2011","Lithuania","LTU","Federated States of Micronesia","FSM","-9","-9"
"2011","Lithuania","LTU","Samoa","WSM","0","0"
