"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Central African Republic","CAF","Liechtenstein","LIE","-9","-9"
"2011","Central African Republic","CAF","Switzerland","CHE","0.3575238","0.10988458"
"2011","Central African Republic","CAF","Spain","ESP","3.98563","2.0251"
"2011","Central African Republic","CAF","Andorra","AND","-9","-9"
"2011","Central African Republic","CAF","Portugal","PRT","0.0682","5.3094001"
"2011","Central African Republic","CAF","Germany","DEU","3.7462699","1.8044"
"2011","Central African Republic","CAF","Poland","POL","0.39864001","0.1674"
"2011","Central African Republic","CAF","Austria","AUT","0.12518001","0.008"
"2011","Central African Republic","CAF","Hungary","HUN","1.2092299","0"
"2011","Central African Republic","CAF","Czech Republic","CZE","0.28446001","1.006"
"2011","Central African Republic","CAF","Slovakia","SVK","1.86813","0"
"2011","Central African Republic","CAF","Italy","ITA","3.8193099","2.0520999"
"2011","Central African Republic","CAF","San Marino","SMR","-9","-9"
"2011","Central African Republic","CAF","Malta","MLT","0","0"
"2011","Central African Republic","CAF","Albania","ALB","0","0.007746879"
"2011","Central African Republic","CAF","Montenegro","MNE","0","0.000800217"
"2011","Central African Republic","CAF","Macedonia","MKD","0","0.001869316"
"2011","Central African Republic","CAF","Croatia","HRV","0","0.003"
"2011","Central African Republic","CAF","Yugoslavia","YUG","-9","-9"
"2011","Central African Republic","CAF","Bosnia and Herzegovina","BIH","-9","-9"
"2011","Central African Republic","CAF","Kosovo","KOS","-9","-9"
"2011","Central African Republic","CAF","Slovenia","SVN","0.00077","0"
"2011","Central African Republic","CAF","Greece","GRC","0.00077","0.0082"
"2011","Central African Republic","CAF","Cyprus","CYP","0","0.0002"
"2011","Central African Republic","CAF","Bulgaria","BGR","0.10681","0"
"2011","Central African Republic","CAF","Moldova","MDA","0","0"
"2011","Central African Republic","CAF","Romania","ROU","0.00187","0"
"2011","Central African Republic","CAF","Russia","RUS","0.007375258","0.044634901"
"2011","Central African Republic","CAF","Estonia","EST","0","0"
"2011","Central African Republic","CAF","Latvia","LVA","0.00858","0"
"2011","Central African Republic","CAF","Lithuania","LTU","0","0"
"2011","Central African Republic","CAF","Ukraine","UKR","1.0231496","0.017299"
"2011","Central African Republic","CAF","Belarus","BLR","0.066990003","0.0019"
"2011","Central African Republic","CAF","Armenia","ARM","-9","0"
"2011","Central African Republic","CAF","Georgia","GEO","0","0"
"2011","Central African Republic","CAF","Azerbaijan","AZE","0","0.0218"
"2011","Central African Republic","CAF","Finland","FIN","0.0517","0"
"2011","Central African Republic","CAF","Sweden","SWE","0.28127","0.0004"
"2011","Central African Republic","CAF","Norway","NOR","0.048964687","0"
"2011","Central African Republic","CAF","Denmark","DNK","1.16413","0.0447"
"2011","Central African Republic","CAF","Iceland","ISL","0","0"
"2011","Central African Republic","CAF","Cape Verde","CPV","-9","-9"
"2011","Central African Republic","CAF","Sao Tome and Principe","STP","-9","-9"
"2011","Central African Republic","CAF","Guinea-Bissau","GNB","0","0"
"2011","Central African Republic","CAF","Equatorial Guinea","GNQ","-9","0"
"2011","Central African Republic","CAF","Gambia","GMB","0","0"
"2011","Central African Republic","CAF","Mali","MLI","0.078014977","0.007502835"
"2011","Central African Republic","CAF","Senegal","SEN","0.71433008","0.35832"
"2011","Central African Republic","CAF","Benin","BEN","0.032718487","0.006704696"
"2011","Central African Republic","CAF","Mauritania","MRT","0","0"
"2011","Central African Republic","CAF","Niger","NER","0","0"
"2011","Central African Republic","CAF","Ivory Coast","CIV","2.698195","0"
"2011","Central African Republic","CAF","Guinea","GIN","0","0"
"2011","Central African Republic","CAF","Burkina Faso","BFA","0","0"
"2011","Central African Republic","CAF","Liberia","LBR","0","0"
"2011","Central African Republic","CAF","Sierra Leone","SLE","0","0"
"2011","Central African Republic","CAF","Ghana","GHA","0","-9"
"2011","Central African Republic","CAF","Togo","TGO","0.60338509","0"
"2011","Central African Republic","CAF","Cameroon","CMR","46.910194","0.007974897"
"2011","Central African Republic","CAF","Nigeria","NGA","1.9014772","0.50540513"
"2011","Central African Republic","CAF","Gabon","GAB","0.25515205","0.093848221"
"2011","Central African Republic","CAF","Chad","TCD","13.62924","1.2173971"
"2011","Central African Republic","CAF","Congo","COG","0.66736919","0.53105253"
"2011","Central African Republic","CAF","Democratic Republic of the Congo","COD","7.705195","13.054394"
"2011","Central African Republic","CAF","Uganda","UGA","1.1676551","0"
"2011","Central African Republic","CAF","Kenya","KEN","0.21441969","0.018200001"
"2011","Central African Republic","CAF","Tanzania","TZA","-9","-9"
"2011","Central African Republic","CAF","Burundi","BDI","0","0"
"2011","Central African Republic","CAF","Rwanda","RWA","0","0"
"2011","Central African Republic","CAF","Somalia","SOM","-9","-9"
"2011","Central African Republic","CAF","Djibouti","DJI","-9","0"
"2011","Central African Republic","CAF","Ethiopia","ETH","0","0"
"2011","Central African Republic","CAF","Eritrea","ERI","-9","-9"
"2011","Central African Republic","CAF","Angola","AGO","0","0"
"2011","Central African Republic","CAF","Mozambique","MOZ","-9","0"
"2011","Central African Republic","CAF","Zambia","ZMB","0","0.003794047"
"2011","Central African Republic","CAF","Zimbabwe","ZWE","0.014112093","0"
"2011","Central African Republic","CAF","Malawi","MWI","0","0"
"2011","Central African Republic","CAF","South Africa","ZAF","2.6721351","0.04892173"
"2011","Central African Republic","CAF","Namibia","NAM","0.20570113","0"
"2011","Central African Republic","CAF","Lesotho","LSO","0.23151208","-9"
"2011","Central African Republic","CAF","Botswana","BWA","-9","-9"
"2011","Central African Republic","CAF","Swaziland","SWZ","-9","-9"
"2011","Central African Republic","CAF","Madagascar","MDG","0.082009941","0.003515883"
"2011","Central African Republic","CAF","Comoros","COM","-9","0"
"2011","Central African Republic","CAF","Mauritius","MUS","0.001628","0.066352062"
"2011","Central African Republic","CAF","Seychelles","SYC","-9","-9"
"2011","Central African Republic","CAF","Morocco","MAR","3.3021946","8.7893896"
"2011","Central African Republic","CAF","Algeria","DZA","0","0.23945555"
"2011","Central African Republic","CAF","Tunisia","TUN","0.76105464","2.7973053"
"2011","Central African Republic","CAF","Libya","LBY","0","0"
"2011","Central African Republic","CAF","Sudan","SDN","0","0"
"2011","Central African Republic","CAF","South Sudan","SSD","-9","-9"
"2011","Central African Republic","CAF","Iran","IRN","0","0"
"2011","Central African Republic","CAF","Turkey","TUR","35.738499","5.0169792"
"2011","Central African Republic","CAF","Iraq","IRQ","0","-9"
"2011","Central African Republic","CAF","Egypt","EGY","0.58941078","0.097781003"
"2011","Central African Republic","CAF","Syria","SYR","0","-9"
"2011","Central African Republic","CAF","Lebanon","LBN","4.4783216","0.00023692"
"2011","Central African Republic","CAF","Jordan","JOR","0","0"
"2011","Central African Republic","CAF","Israel","ISR","0.11","0"
"2011","Central African Republic","CAF","Saudi Arabia","SAU","0","3.6999619"
"2011","Central African Republic","CAF","Yemen","YEM","0.001990233","0"
"2011","Central African Republic","CAF","Kuwait","KWT","-9","-9"
"2011","Central African Republic","CAF","Bahrain","BHR","0","1.2927855"
"2011","Central African Republic","CAF","Qatar","QAT","-9","-9"
"2011","Central African Republic","CAF","United Arab Emirates","ARE","-9","-9"
"2011","Central African Republic","CAF","Oman","OMN","0.071807541","0"
"2011","Central African Republic","CAF","Afghanistan","AFG","0","-9"
"2011","Central African Republic","CAF","Turkmenistan","TKM","-9","-9"
"2011","Central African Republic","CAF","Tajikistan","TJK","-9","0"
"2011","Central African Republic","CAF","Kyrgyzstan","KGZ","0","-9"
"2011","Central African Republic","CAF","Uzbekistan","UZB","-9","-9"
"2011","Central African Republic","CAF","Kazakhstan","KAZ","0","0.00471017"
"2011","Central African Republic","CAF","China","CHN","14.71336","31.426031"
"2011","Central African Republic","CAF","Mongolia","MNG","0","-9"
"2011","Central African Republic","CAF","Taiwan","TWN","0.0396","0.57454544"
"2011","Central African Republic","CAF","North Korea","PRK","3.0529463","-9"
"2011","Central African Republic","CAF","South Korea","KOR","422.21063","0.31585899"
"2011","Central African Republic","CAF","Japan","JPN","4.245338","1.5499479"
"2011","Central African Republic","CAF","India","IND","5.6706519","1.9747829"
"2011","Central African Republic","CAF","Bhutan","BTN","-9","-9"
"2011","Central African Republic","CAF","Pakistan","PAK","0.012176128","0.11440928"
"2011","Central African Republic","CAF","Bangladesh","BGD","0","0.57729644"
"2011","Central African Republic","CAF","Myanmar","MMR","1.5418906","-9"
"2011","Central African Republic","CAF","Sri Lanka","LKA","0","0.034054451"
"2011","Central African Republic","CAF","Maldives","MDV","-9","-9"
"2011","Central African Republic","CAF","Nepal","NPL","-9","-9"
"2011","Central African Republic","CAF","Thailand","THA","0.59888875","0.041731205"
"2011","Central African Republic","CAF","Cambodia","KHM","-9","0"
"2011","Central African Republic","CAF","Laos","LAO","-9","0"
"2011","Central African Republic","CAF","Vietnam","VNM","0","0"
"2011","Central African Republic","CAF","Malaysia","MYS","2.0506859","0.316982"
"2011","Central African Republic","CAF","Singapore","SGP","0","0"
"2011","Central African Republic","CAF","Brunei","BRN","-9","-9"
"2011","Central African Republic","CAF","Philippines","PHL","0.098695301","0.000118964"
"2011","Central African Republic","CAF","Indonesia","IDN","0.58644849","10.302745"
"2011","Central African Republic","CAF","East Timor","TLS","-9","-9"
"2011","Central African Republic","CAF","Australia","AUS","0.062740296","0.012320547"
"2011","Central African Republic","CAF","Papua New Guinea","PNG","-9","0"
"2011","Central African Republic","CAF","New Zealand","NZL","0","5.59E-05"
"2011","Central African Republic","CAF","Vanuatu","VUT","-9","-9"
"2011","Central African Republic","CAF","Solomon Islands","SLB","0","-9"
"2011","Central African Republic","CAF","Kiribati","KIR","-9","-9"
"2011","Central African Republic","CAF","Tuvalu","TUV","-9","-9"
"2011","Central African Republic","CAF","Fiji","FJI","0","0"
"2011","Central African Republic","CAF","Tonga","TON","-9","-9"
"2011","Central African Republic","CAF","Nauru","NRU","-9","-9"
"2011","Central African Republic","CAF","Marshall Islands","MHL","-9","-9"
"2011","Central African Republic","CAF","Palau","PLW","-9","-9"
"2011","Central African Republic","CAF","Federated States of Micronesia","FSM","-9","-9"
"2011","Central African Republic","CAF","Samoa","WSM","0","-9"
