"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Guyana","GUY","Andorra","AND","-9","-9"
"2011","Guyana","GUY","Portugal","PRT","0.49214","45.220901"
"2011","Guyana","GUY","Germany","DEU","14.48304","1.2228"
"2011","Guyana","GUY","Poland","POL","0.79155999","1.4353"
"2011","Guyana","GUY","Austria","AUT","0.37246001","0.1532"
"2011","Guyana","GUY","Hungary","HUN","0.019579999","0"
"2011","Guyana","GUY","Czech Republic","CZE","0.58036","0.0116"
"2011","Guyana","GUY","Slovakia","SVK","0.11099","0"
"2011","Guyana","GUY","Italy","ITA","10.83665","3.3898001"
"2011","Guyana","GUY","San Marino","SMR","-9","-9"
"2011","Guyana","GUY","Malta","MLT","0.62887001","0"
"2011","Guyana","GUY","Albania","ALB","0","0.027155451"
"2011","Guyana","GUY","Montenegro","MNE","0","0.001323685"
"2011","Guyana","GUY","Macedonia","MKD","0","0"
"2011","Guyana","GUY","Croatia","HRV","0","0.11"
"2011","Guyana","GUY","Yugoslavia","YUG","-9","-9"
"2011","Guyana","GUY","Bosnia and Herzegovina","BIH","-9","-9"
"2011","Guyana","GUY","Kosovo","KOS","-9","-9"
"2011","Guyana","GUY","Slovenia","SVN","0","0"
"2011","Guyana","GUY","Greece","GRC","0.29271001","0"
"2011","Guyana","GUY","Cyprus","CYP","0.00968","0"
"2011","Guyana","GUY","Bulgaria","BGR","0.0264","1.00E-04"
"2011","Guyana","GUY","Moldova","MDA","-9","0.0084"
"2011","Guyana","GUY","Romania","ROU","0.031020001","0"
"2011","Guyana","GUY","Russia","RUS","1.3932012","0.50326425"
"2011","Guyana","GUY","Estonia","EST","0","0"
"2011","Guyana","GUY","Latvia","LVA","0.00418","0.005"
"2011","Guyana","GUY","Lithuania","LTU","0.00627","0"
"2011","Guyana","GUY","Ukraine","UKR","0.33375099","57.659763"
"2011","Guyana","GUY","Belarus","BLR","0.18018","0.0027"
"2011","Guyana","GUY","Armenia","ARM","0.0392","9.64E-06"
"2011","Guyana","GUY","Georgia","GEO","-9","0"
"2011","Guyana","GUY","Azerbaijan","AZE","-9","0"
"2011","Guyana","GUY","Finland","FIN","24.90609","0.020099999"
"2011","Guyana","GUY","Sweden","SWE","1.31065","0.0036"
"2011","Guyana","GUY","Norway","NOR","0.22552128","0.024324609"
"2011","Guyana","GUY","Denmark","DNK","2.5778501","0.105"
"2011","Guyana","GUY","Iceland","ISL","0","0"
"2011","Guyana","GUY","Cape Verde","CPV","-9","-9"
"2011","Guyana","GUY","Sao Tome and Principe","STP","-9","-9"
"2011","Guyana","GUY","Guinea-Bissau","GNB","-9","-9"
"2011","Guyana","GUY","Equatorial Guinea","GNQ","-9","-9"
"2011","Guyana","GUY","Gambia","GMB","0","0"
"2011","Guyana","GUY","Mali","MLI","-9","0"
"2011","Guyana","GUY","Senegal","SEN","0","0"
"2011","Guyana","GUY","Benin","BEN","0","0"
"2011","Guyana","GUY","Mauritania","MRT","-9","0"
"2011","Guyana","GUY","Niger","NER","0","0"
"2011","Guyana","GUY","Ivory Coast","CIV","0","0.00236834"
"2011","Guyana","GUY","Guinea","GIN","-9","0.41356856"
"2011","Guyana","GUY","Burkina Faso","BFA","-9","0"
"2011","Guyana","GUY","Liberia","LBR","0","0"
"2011","Guyana","GUY","Sierra Leone","SLE","0","0"
"2011","Guyana","GUY","Ghana","GHA","0.085439272","1.2630267"
"2011","Guyana","GUY","Togo","TGO","0","0"
"2011","Guyana","GUY","Cameroon","CMR","0","0"
"2011","Guyana","GUY","Nigeria","NGA","0","3.1866457"
"2011","Guyana","GUY","Gabon","GAB","0","0"
"2011","Guyana","GUY","Central African Republic","CAF","0","0"
"2011","Guyana","GUY","Chad","TCD","-9","-9"
"2011","Guyana","GUY","Congo","COG","0","0"
"2011","Guyana","GUY","Democratic Republic of the Congo","COD","0","0"
"2011","Guyana","GUY","Uganda","UGA","0","0.000192983"
"2011","Guyana","GUY","Kenya","KEN","0.0188914","0"
"2011","Guyana","GUY","Tanzania","TZA","0.19573152","0.41401008"
"2011","Guyana","GUY","Burundi","BDI","-9","0"
"2011","Guyana","GUY","Rwanda","RWA","-9","-9"
"2011","Guyana","GUY","Somalia","SOM","0","0"
"2011","Guyana","GUY","Djibouti","DJI","-9","-9"
"2011","Guyana","GUY","Ethiopia","ETH","0","0"
"2011","Guyana","GUY","Eritrea","ERI","-9","-9"
"2011","Guyana","GUY","Angola","AGO","0","0"
"2011","Guyana","GUY","Mozambique","MOZ","0","0"
"2011","Guyana","GUY","Zambia","ZMB","0","0"
"2011","Guyana","GUY","Zimbabwe","ZWE","9.85E-05","0"
"2011","Guyana","GUY","Malawi","MWI","0","0"
"2011","Guyana","GUY","South Africa","ZAF","187.32198","0.078009583"
"2011","Guyana","GUY","Namibia","NAM","0","0.60750246"
"2011","Guyana","GUY","Lesotho","LSO","-9","-9"
"2011","Guyana","GUY","Botswana","BWA","0","0"
"2011","Guyana","GUY","Swaziland","SWZ","0","0"
"2011","Guyana","GUY","Madagascar","MDG","0.032755684","0.01398534"
"2011","Guyana","GUY","Comoros","COM","-9","-9"
"2011","Guyana","GUY","Mauritius","MUS","0.0100408","0.1073129"
"2011","Guyana","GUY","Seychelles","SYC","0","0"
"2011","Guyana","GUY","Morocco","MAR","1.47675","0.005745"
"2011","Guyana","GUY","Algeria","DZA","0","0.000351916"
"2011","Guyana","GUY","Tunisia","TUN","0.12814473","0"
"2011","Guyana","GUY","Libya","LBY","0","0"
"2011","Guyana","GUY","Sudan","SDN","0","0"
"2011","Guyana","GUY","South Sudan","SSD","-9","-9"
"2011","Guyana","GUY","Iran","IRN","0","0.036278114"
"2011","Guyana","GUY","Turkey","TUR","10.191177","4.3201361"
"2011","Guyana","GUY","Iraq","IRQ","0","0"
"2011","Guyana","GUY","Egypt","EGY","0","0"
"2011","Guyana","GUY","Syria","SYR","0","0"
"2011","Guyana","GUY","Lebanon","LBN","0.70979321","0.27313152"
"2011","Guyana","GUY","Jordan","JOR","0","0"
"2011","Guyana","GUY","Israel","ISR","3.4100001","1.2"
"2011","Guyana","GUY","Saudi Arabia","SAU","1.7113597","0.13258155"
"2011","Guyana","GUY","Yemen","YEM","0","0"
"2011","Guyana","GUY","Kuwait","KWT","0","0"
"2011","Guyana","GUY","Bahrain","BHR","0","0.002368472"
"2011","Guyana","GUY","Qatar","QAT","0","0"
"2011","Guyana","GUY","United Arab Emirates","ARE","0","0"
"2011","Guyana","GUY","Oman","OMN","0","0"
"2011","Guyana","GUY","Afghanistan","AFG","-9","0"
"2011","Guyana","GUY","Turkmenistan","TKM","-9","-9"
"2011","Guyana","GUY","Tajikistan","TJK","-9","-9"
"2011","Guyana","GUY","Kyrgyzstan","KGZ","-9","-9"
"2011","Guyana","GUY","Uzbekistan","UZB","-9","-9"
"2011","Guyana","GUY","Kazakhstan","KAZ","0","0.01398209"
"2011","Guyana","GUY","China","CHN","158.52249","23.789581"
"2011","Guyana","GUY","Mongolia","MNG","-9","-9"
"2011","Guyana","GUY","Taiwan","TWN","8.3830996","1.6836363"
"2011","Guyana","GUY","North Korea","PRK","24.458624","0.69766551"
"2011","Guyana","GUY","South Korea","KOR","66.509811","1.22786"
"2011","Guyana","GUY","Japan","JPN","60.892834","6.4972038"
"2011","Guyana","GUY","India","IND","23.035437","10.211376"
"2011","Guyana","GUY","Bhutan","BTN","-9","-9"
"2011","Guyana","GUY","Pakistan","PAK","0.57468498","0.095613919"
"2011","Guyana","GUY","Bangladesh","BGD","0","0"
"2011","Guyana","GUY","Myanmar","MMR","0","0"
"2011","Guyana","GUY","Sri Lanka","LKA","0.40378496","0.000752426"
"2011","Guyana","GUY","Maldives","MDV","-9","-9"
"2011","Guyana","GUY","Nepal","NPL","0","0"
"2011","Guyana","GUY","Thailand","THA","8.3640079","0.1619373"
"2011","Guyana","GUY","Cambodia","KHM","-9","0.000149233"
"2011","Guyana","GUY","Laos","LAO","-9","-9"
"2011","Guyana","GUY","Vietnam","VNM","0","0"
"2011","Guyana","GUY","Malaysia","MYS","6.6564112","2.896471"
"2011","Guyana","GUY","Singapore","SGP","3.3141088","0.11890633"
"2011","Guyana","GUY","Brunei","BRN","0","0"
"2011","Guyana","GUY","Philippines","PHL","0","3.19E-05"
"2011","Guyana","GUY","Indonesia","IDN","1.7764736","0.30096099"
"2011","Guyana","GUY","East Timor","TLS","-9","-9"
"2011","Guyana","GUY","Australia","AUS","5.5880594","0.80869317"
"2011","Guyana","GUY","Papua New Guinea","PNG","0","0.021467101"
"2011","Guyana","GUY","New Zealand","NZL","13.394524","1.2194668"
"2011","Guyana","GUY","Vanuatu","VUT","-9","-9"
"2011","Guyana","GUY","Solomon Islands","SLB","-9","-9"
"2011","Guyana","GUY","Kiribati","KIR","-9","-9"
"2011","Guyana","GUY","Tuvalu","TUV","-9","-9"
"2011","Guyana","GUY","Fiji","FJI","0","0"
"2011","Guyana","GUY","Tonga","TON","0","0"
"2011","Guyana","GUY","Nauru","NRU","-9","-9"
"2011","Guyana","GUY","Marshall Islands","MHL","-9","-9"
"2011","Guyana","GUY","Palau","PLW","-9","-9"
"2011","Guyana","GUY","Federated States of Micronesia","FSM","-9","-9"
"2011","Guyana","GUY","Samoa","WSM","-9","-9"
