"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Lebanon","LBN","United Kingdom","GBR","521.21265","59.207699"
"2011","Lebanon","LBN","Ireland","IRL","62.756557","0.80089998"
"2011","Lebanon","LBN","Netherlands","NLD","344.69034","56.0807"
"2011","Lebanon","LBN","Belgium","BEL","250.12927","140.7234"
"2011","Lebanon","LBN","Luxembourg","LUX","4.7588291","0.049199998"
"2011","Lebanon","LBN","France","FRA","1510.7848","56.5989"
"2011","Lebanon","LBN","Monaco","MCO","-9","-9"
"2011","Lebanon","LBN","Liechtenstein","LIE","-9","-9"
"2011","Lebanon","LBN","Switzerland","CHE","994.15778","222.49107"
"2011","Lebanon","LBN","Spain","ESP","338.31088","47.804199"
"2011","Lebanon","LBN","Andorra","AND","-9","-9"
"2011","Lebanon","LBN","Portugal","PRT","62.124889","0.64840001"
"2011","Lebanon","LBN","Germany","DEU","1139.9995","52.941601"
"2011","Lebanon","LBN","Poland","POL","64.503883","4.3343"
"2011","Lebanon","LBN","Austria","AUT","79.885719","1.8868999"
"2011","Lebanon","LBN","Hungary","HUN","44.994457","1.3148"
"2011","Lebanon","LBN","Czech Republic","CZE","78.518044","0.82550001"
"2011","Lebanon","LBN","Slovakia","SVK","27.082172","0.044100001"
"2011","Lebanon","LBN","Italy","ITA","1872.5297","48.635899"
"2011","Lebanon","LBN","San Marino","SMR","-9","-9"
"2011","Lebanon","LBN","Malta","MLT","8.876339","1.178"
"2011","Lebanon","LBN","Albania","ALB","0.77138084","0.29502711"
"2011","Lebanon","LBN","Montenegro","MNE","0","0.093339987"
"2011","Lebanon","LBN","Macedonia","MKD","1.2612761","0.018180491"
"2011","Lebanon","LBN","Croatia","HRV","49.379078","1.068"
"2011","Lebanon","LBN","Yugoslavia","YUG","-9","-9"
"2011","Lebanon","LBN","Bosnia and Herzegovina","BIH","2.9073167","0.029936334"
"2011","Lebanon","LBN","Kosovo","KOS","-9","-9"
"2011","Lebanon","LBN","Slovenia","SVN","8.7330189","5.4619999"
"2011","Lebanon","LBN","Greece","GRC","303.42538","31.0865"
"2011","Lebanon","LBN","Cyprus","CYP","31.806208","23.655199"
"2011","Lebanon","LBN","Bulgaria","BGR","48.114552","8.6106997"
"2011","Lebanon","LBN","Moldova","MDA","10.304404","0.3527"
"2011","Lebanon","LBN","Romania","ROU","208.8309","9.1908998"
"2011","Lebanon","LBN","Russia","RUS","514.26489","19.160431"
"2011","Lebanon","LBN","Estonia","EST","21.064869","0.1454"
"2011","Lebanon","LBN","Latvia","LVA","4.533637","0.38600001"
"2011","Lebanon","LBN","Lithuania","LTU","4.0403938","0.1542"
"2011","Lebanon","LBN","Ukraine","UKR","384.82269","3.1740329"
"2011","Lebanon","LBN","Belarus","BLR","99.602669","2.1400001"
"2011","Lebanon","LBN","Armenia","ARM","0.15477768","3.2157693"
"2011","Lebanon","LBN","Georgia","GEO","120.48994","9.1295319"
"2011","Lebanon","LBN","Azerbaijan","AZE","0.11214239","0.8448"
"2011","Lebanon","LBN","Finland","FIN","37.3606","0.84829998"
"2011","Lebanon","LBN","Sweden","SWE","98.2453","10.3137"
"2011","Lebanon","LBN","Norway","NOR","13.105943","2.0055749"
"2011","Lebanon","LBN","Denmark","DNK","104.04169","4.4958"
"2011","Lebanon","LBN","Iceland","ISL","0.20086545","0.009955238"
"2011","Lebanon","LBN","Cape Verde","CPV","-9","-9"
"2011","Lebanon","LBN","Sao Tome and Principe","STP","0.00028367","0.21673137"
"2011","Lebanon","LBN","Guinea-Bissau","GNB","0","0.20508288"
"2011","Lebanon","LBN","Equatorial Guinea","GNQ","0.028912861","8.6075983"
"2011","Lebanon","LBN","Gambia","GMB","0.21301232","3.3588839"
"2011","Lebanon","LBN","Mali","MLI","0.111184","2.7209847"
"2011","Lebanon","LBN","Senegal","SEN","2.432198","9.4461613"
"2011","Lebanon","LBN","Benin","BEN","49.029247","4.7273774"
"2011","Lebanon","LBN","Mauritania","MRT","2.2835505","2.20626"
"2011","Lebanon","LBN","Niger","NER","0","1.8272401"
"2011","Lebanon","LBN","Ivory Coast","CIV","26.706057","15.583491"
"2011","Lebanon","LBN","Guinea","GIN","3.0754859","26.463062"
"2011","Lebanon","LBN","Burkina Faso","BFA","0.38372958","6.056684"
"2011","Lebanon","LBN","Liberia","LBR","2.3357472","22.084856"
"2011","Lebanon","LBN","Sierra Leone","SLE","0.61063623","12.292772"
"2011","Lebanon","LBN","Ghana","GHA","11.658195","47.029568"
"2011","Lebanon","LBN","Togo","TGO","152.30701","5.9907422"
"2011","Lebanon","LBN","Cameroon","CMR","2.883786","7.5838828"
"2011","Lebanon","LBN","Nigeria","NGA","2.4915535","54.119164"
"2011","Lebanon","LBN","Gabon","GAB","1.0779415","16.251482"
"2011","Lebanon","LBN","Central African Republic","CAF","0.00023692","4.4783216"
"2011","Lebanon","LBN","Chad","TCD","0.00412901","0.61287415"
"2011","Lebanon","LBN","Congo","COG","19.356819","45.542107"
"2011","Lebanon","LBN","Democratic Republic of the Congo","COD","0.00351459","0.95008487"
"2011","Lebanon","LBN","Uganda","UGA","1.0596716","1.0724069"
"2011","Lebanon","LBN","Kenya","KEN","2.4383197","3.65587"
"2011","Lebanon","LBN","Tanzania","TZA","1.3434888","3.2525828"
"2011","Lebanon","LBN","Burundi","BDI","0.01514785","0.41177455"
"2011","Lebanon","LBN","Rwanda","RWA","0.00040419","0.15072918"
"2011","Lebanon","LBN","Somalia","SOM","7.3031774","0"
"2011","Lebanon","LBN","Djibouti","DJI","0","1.725263"
"2011","Lebanon","LBN","Ethiopia","ETH","7.5698686","4.9720054"
"2011","Lebanon","LBN","Eritrea","ERI","0.00262932","0.10770822"
"2011","Lebanon","LBN","Angola","AGO","0","54.218346"
"2011","Lebanon","LBN","Mozambique","MOZ","1.4049037","1.0988868"
"2011","Lebanon","LBN","Zambia","ZMB","0.072944298","6.6824026"
"2011","Lebanon","LBN","Zimbabwe","ZWE","0.11173136","1.4697349"
"2011","Lebanon","LBN","Malawi","MWI","1.0473024","0.41220072"
"2011","Lebanon","LBN","South Africa","ZAF","9.0250063","11.50913"
"2011","Lebanon","LBN","Namibia","NAM","0.09530136","0"
"2011","Lebanon","LBN","Lesotho","LSO","0.021564219","0"
"2011","Lebanon","LBN","Botswana","BWA","0.00501763","0"
"2011","Lebanon","LBN","Swaziland","SWZ","0.14932998","0.00981431"
"2011","Lebanon","LBN","Madagascar","MDG","0.83135527","0.45348459"
"2011","Lebanon","LBN","Comoros","COM","0.00033952","0.027718835"
"2011","Lebanon","LBN","Mauritius","MUS","0.70501882","0.3197239"
"2011","Lebanon","LBN","Seychelles","SYC","0.034419421","0.044605441"
"2011","Lebanon","LBN","Morocco","MAR","59.085011","29.585442"
"2011","Lebanon","LBN","Algeria","DZA","20.678446","67.314552"
"2011","Lebanon","LBN","Tunisia","TUN","57.262714","11.282987"
"2011","Lebanon","LBN","Libya","LBY","27.540804","4.2062612"
"2011","Lebanon","LBN","Sudan","SDN","23.514315","20.791"
"2011","Lebanon","LBN","South Sudan","SSD","-9","-9"
"2011","Lebanon","LBN","Iran","IRN","41.82098","14.526471"
"2011","Lebanon","LBN","Turkey","TUR","840.30353","282.7438"
"2011","Lebanon","LBN","Iraq","IRQ","4.3722029","217.28429"
"2011","Lebanon","LBN","Egypt","EGY","942.38245","83.797821"
"2011","Lebanon","LBN","Syria","SYR","310.12518","236.32158"
"2011","Lebanon","LBN","Jordan","JOR","361.81903","114.36423"
"2011","Lebanon","LBN","Israel","ISR","-9","-9"
"2011","Lebanon","LBN","Saudi Arabia","SAU","531.6048","338.71143"
"2011","Lebanon","LBN","Yemen","YEM","2.0436862","14.892574"
"2011","Lebanon","LBN","Kuwait","KWT","302.61105","84.361465"
"2011","Lebanon","LBN","Bahrain","BHR","12.138082","17.980389"
"2011","Lebanon","LBN","Qatar","QAT","33.030594","92.598007"
"2011","Lebanon","LBN","United Arab Emirates","ARE","594.16064","354.539"
"2011","Lebanon","LBN","Oman","OMN","11.973338","18.159176"
"2011","Lebanon","LBN","Afghanistan","AFG","0.02353478","6.0355797"
"2011","Lebanon","LBN","Turkmenistan","TKM","0.16072375","5.409409"
"2011","Lebanon","LBN","Tajikistan","TJK","0.00002569","0"
"2011","Lebanon","LBN","Kyrgyzstan","KGZ","3.2252066","0.001174404"
"2011","Lebanon","LBN","Uzbekistan","UZB","0.05835091","0.2309628"
"2011","Lebanon","LBN","Kazakhstan","KAZ","10.664129","0.95067143"
"2011","Lebanon","LBN","China","CHN","1635.1527","32.36002"
"2011","Lebanon","LBN","Mongolia","MNG","0.062261671","0"
"2011","Lebanon","LBN","Taiwan","TWN","111.62868","5.4366121"
"2011","Lebanon","LBN","North Korea","PRK","3.5636408","0.15573607"
"2011","Lebanon","LBN","South Korea","KOR","262.74344","29.820965"
"2011","Lebanon","LBN","Japan","JPN","403.93011","26.404041"
"2011","Lebanon","LBN","India","IND","354.35379","16.98308"
"2011","Lebanon","LBN","Bhutan","BTN","0.00063457","0"
"2011","Lebanon","LBN","Pakistan","PAK","21.151062","14.884648"
"2011","Lebanon","LBN","Bangladesh","BGD","18.802994","87.441704"
"2011","Lebanon","LBN","Myanmar","MMR","0.61125922","0.0004235"
"2011","Lebanon","LBN","Sri Lanka","LKA","17.758331","0.38350081"
"2011","Lebanon","LBN","Maldives","MDV","0.14717077","0.086752653"
"2011","Lebanon","LBN","Nepal","NPL","0.66533607","0.027974144"
"2011","Lebanon","LBN","Thailand","THA","203.09128","3.322963"
"2011","Lebanon","LBN","Cambodia","KHM","3.9847803","0.00371353"
"2011","Lebanon","LBN","Laos","LAO","0.097058013","0"
"2011","Lebanon","LBN","Vietnam","VNM","66.527802","0.18417108"
"2011","Lebanon","LBN","Malaysia","MYS","144.75638","14.381584"
"2011","Lebanon","LBN","Singapore","SGP","30.026546","2.9312766"
"2011","Lebanon","LBN","Brunei","BRN","0.00492954","0.14391761"
"2011","Lebanon","LBN","Philippines","PHL","12.191866","0.1064525"
"2011","Lebanon","LBN","Indonesia","IDN","81.998749","5.8217411"
"2011","Lebanon","LBN","East Timor","TLS","-9","-9"
"2011","Lebanon","LBN","Australia","AUS","53.374023","13.350761"
"2011","Lebanon","LBN","Papua New Guinea","PNG","0","0"
"2011","Lebanon","LBN","New Zealand","NZL","8.4370174","0.78206891"
"2011","Lebanon","LBN","Vanuatu","VUT","0.00011719","0"
"2011","Lebanon","LBN","Solomon Islands","SLB","0.038069651","0"
"2011","Lebanon","LBN","Kiribati","KIR","0","0"
"2011","Lebanon","LBN","Tuvalu","TUV","0","0"
"2011","Lebanon","LBN","Fiji","FJI","0","0"
"2011","Lebanon","LBN","Tonga","TON","0.00099072","0"
"2011","Lebanon","LBN","Nauru","NRU","0.00769231","0"
"2011","Lebanon","LBN","Marshall Islands","MHL","-9","-9"
"2011","Lebanon","LBN","Palau","PLW","-9","-9"
"2011","Lebanon","LBN","Federated States of Micronesia","FSM","-9","-9"
"2011","Lebanon","LBN","Samoa","WSM","0.00107788","0"
