"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Bangladesh","BGD","Andorra","AND","-9","-9"
"2011","Bangladesh","BGD","Portugal","PRT","17.34021","38.4366"
"2011","Bangladesh","BGD","Germany","DEU","670.46545","3544.1172"
"2011","Bangladesh","BGD","Poland","POL","50.073582","111.7105"
"2011","Bangladesh","BGD","Austria","AUT","56.025948","49.069599"
"2011","Bangladesh","BGD","Hungary","HUN","9.7654591","2.6368999"
"2011","Bangladesh","BGD","Czech Republic","CZE","20.393242","50.3946"
"2011","Bangladesh","BGD","Slovakia","SVK","3.8268042","61.465199"
"2011","Bangladesh","BGD","Italy","ITA","350.82382","996.55829"
"2011","Bangladesh","BGD","San Marino","SMR","-9","-9"
"2011","Bangladesh","BGD","Malta","MLT","0.78203088","1.1152"
"2011","Bangladesh","BGD","Albania","ALB","0","1.3052197"
"2011","Bangladesh","BGD","Montenegro","MNE","0","2.4619968"
"2011","Bangladesh","BGD","Macedonia","MKD","0","0"
"2011","Bangladesh","BGD","Croatia","HRV","10.877386","61.278"
"2011","Bangladesh","BGD","Yugoslavia","YUG","-9","-9"
"2011","Bangladesh","BGD","Bosnia and Herzegovina","BIH","0","0"
"2011","Bangladesh","BGD","Kosovo","KOS","-9","-9"
"2011","Bangladesh","BGD","Slovenia","SVN","0.56987417","11.1239"
"2011","Bangladesh","BGD","Greece","GRC","9.1751404","43.566002"
"2011","Bangladesh","BGD","Cyprus","CYP","0.58576232","3.9905"
"2011","Bangladesh","BGD","Bulgaria","BGR","23.460585","2.4593"
"2011","Bangladesh","BGD","Moldova","MDA","0","4.7925"
"2011","Bangladesh","BGD","Romania","ROU","32.489422","13.35"
"2011","Bangladesh","BGD","Russia","RUS","291.16986","342.36215"
"2011","Bangladesh","BGD","Estonia","EST","0.34921154","0.4181"
"2011","Bangladesh","BGD","Latvia","LVA","2.614974","1.1971"
"2011","Bangladesh","BGD","Lithuania","LTU","3.9166074","0.96869999"
"2011","Bangladesh","BGD","Ukraine","UKR","84.107246","33.902542"
"2011","Bangladesh","BGD","Belarus","BLR","144.25627","13.1113"
"2011","Bangladesh","BGD","Armenia","ARM","0.045147941","1.0930725"
"2011","Bangladesh","BGD","Georgia","GEO","0.022377215","0.12320039"
"2011","Bangladesh","BGD","Azerbaijan","AZE","0","0.27320001"
"2011","Bangladesh","BGD","Finland","FIN","177.88748","44.070499"
"2011","Bangladesh","BGD","Sweden","SWE","57.595707","349.71719"
"2011","Bangladesh","BGD","Norway","NOR","30.32518","163.7807"
"2011","Bangladesh","BGD","Denmark","DNK","51.917572","311.85349"
"2011","Bangladesh","BGD","Iceland","ISL","0.88910884","4.046608"
"2011","Bangladesh","BGD","Cape Verde","CPV","-9","-9"
"2011","Bangladesh","BGD","Sao Tome and Principe","STP","-9","0"
"2011","Bangladesh","BGD","Guinea-Bissau","GNB","0","1.1625203"
"2011","Bangladesh","BGD","Equatorial Guinea","GNQ","0","0"
"2011","Bangladesh","BGD","Gambia","GMB","0","0"
"2011","Bangladesh","BGD","Mali","MLI","24.128214","0"
"2011","Bangladesh","BGD","Senegal","SEN","4.4961548","0.53352898"
"2011","Bangladesh","BGD","Benin","BEN","0.040911008","2.0247126"
"2011","Bangladesh","BGD","Mauritania","MRT","0","0"
"2011","Bangladesh","BGD","Niger","NER","0","0"
"2011","Bangladesh","BGD","Ivory Coast","CIV","1.6422716","3.4053371"
"2011","Bangladesh","BGD","Guinea","GIN","0","0.5576908"
"2011","Bangladesh","BGD","Burkina Faso","BFA","12.960275","0"
"2011","Bangladesh","BGD","Liberia","LBR","0","0"
"2011","Bangladesh","BGD","Sierra Leone","SLE","0","0"
"2011","Bangladesh","BGD","Ghana","GHA","2.4375932","3.754617"
"2011","Bangladesh","BGD","Togo","TGO","1.5931889","0.86011231"
"2011","Bangladesh","BGD","Cameroon","CMR","19.054583","1.2179205"
"2011","Bangladesh","BGD","Nigeria","NGA","19.245249","13.924485"
"2011","Bangladesh","BGD","Gabon","GAB","0","0"
"2011","Bangladesh","BGD","Central African Republic","CAF","0.57729644","0"
"2011","Bangladesh","BGD","Chad","TCD","11.578767","0"
"2011","Bangladesh","BGD","Congo","COG","0","0"
"2011","Bangladesh","BGD","Democratic Republic of the Congo","COD","-9","0"
"2011","Bangladesh","BGD","Uganda","UGA","22.035225","1.0967861"
"2011","Bangladesh","BGD","Kenya","KEN","5.7060294","5.5471492"
"2011","Bangladesh","BGD","Tanzania","TZA","1.9870858","0.48006034"
"2011","Bangladesh","BGD","Burundi","BDI","0","0.039410871"
"2011","Bangladesh","BGD","Rwanda","RWA","0","0"
"2011","Bangladesh","BGD","Somalia","SOM","0","0"
"2011","Bangladesh","BGD","Djibouti","DJI","0","4.3052115"
"2011","Bangladesh","BGD","Ethiopia","ETH","5.7643929","1.9574096"
"2011","Bangladesh","BGD","Eritrea","ERI","0","0"
"2011","Bangladesh","BGD","Angola","AGO","0","0"
"2011","Bangladesh","BGD","Mozambique","MOZ","2.2193484","3.3916688"
"2011","Bangladesh","BGD","Zambia","ZMB","20.875729","0.18357122"
"2011","Bangladesh","BGD","Zimbabwe","ZWE","37.83012","0"
"2011","Bangladesh","BGD","Malawi","MWI","2.7073483","0"
"2011","Bangladesh","BGD","South Africa","ZAF","40.019176","77.48893"
"2011","Bangladesh","BGD","Namibia","NAM","0","0"
"2011","Bangladesh","BGD","Lesotho","LSO","0","0"
"2011","Bangladesh","BGD","Botswana","BWA","0","0"
"2011","Bangladesh","BGD","Swaziland","SWZ","0.3679738","0.58819181"
"2011","Bangladesh","BGD","Madagascar","MDG","0.027274005","0.50909692"
"2011","Bangladesh","BGD","Comoros","COM","0","0"
"2011","Bangladesh","BGD","Mauritius","MUS","0.14367785","3.1303258"
"2011","Bangladesh","BGD","Seychelles","SYC","0","0"
"2011","Bangladesh","BGD","Morocco","MAR","154.86688","13.340638"
"2011","Bangladesh","BGD","Algeria","DZA","0","6.8685079"
"2011","Bangladesh","BGD","Tunisia","TUN","139.17099","6.0421228"
"2011","Bangladesh","BGD","Libya","LBY","0","0"
"2011","Bangladesh","BGD","Sudan","SDN","5.3122344","35.036999"
"2011","Bangladesh","BGD","South Sudan","SSD","-9","-9"
"2011","Bangladesh","BGD","Iran","IRN","40.12553","117.56853"
"2011","Bangladesh","BGD","Turkey","TUR","129.55721","895.96716"
"2011","Bangladesh","BGD","Iraq","IRQ","4.7794857","0.26511228"
"2011","Bangladesh","BGD","Egypt","EGY","337.7399","21.075901"
"2011","Bangladesh","BGD","Syria","SYR","9.8467188","31.161509"
"2011","Bangladesh","BGD","Lebanon","LBN","87.441704","18.802994"
"2011","Bangladesh","BGD","Jordan","JOR","12.400789","7.2640843"
"2011","Bangladesh","BGD","Israel","ISR","0.2","6.4000001"
"2011","Bangladesh","BGD","Saudi Arabia","SAU","709.40381","93.073822"
"2011","Bangladesh","BGD","Yemen","YEM","0","1.7323871"
"2011","Bangladesh","BGD","Kuwait","KWT","1332.2738","16.319843"
"2011","Bangladesh","BGD","Bahrain","BHR","1.367494","4.0244751"
"2011","Bangladesh","BGD","Qatar","QAT","165.97748","15.899685"
"2011","Bangladesh","BGD","United Arab Emirates","ARE","764.87585","145.77875"
"2011","Bangladesh","BGD","Oman","OMN","26.432301","3.4992952"
"2011","Bangladesh","BGD","Afghanistan","AFG","25.480368","7.3574457"
"2011","Bangladesh","BGD","Turkmenistan","TKM","143.7901","0"
"2011","Bangladesh","BGD","Tajikistan","TJK","27.343246","7.8945899"
"2011","Bangladesh","BGD","Kyrgyzstan","KGZ","0","0"
"2011","Bangladesh","BGD","Uzbekistan","UZB","475.4357","4.3367977"
"2011","Bangladesh","BGD","Kazakhstan","KAZ","12.940028","10.340032"
"2011","Bangladesh","BGD","China","CHN","7330.6177","629.58307"
"2011","Bangladesh","BGD","Mongolia","MNG","0","0"
"2011","Bangladesh","BGD","Taiwan","TWN","779.3031","58.085827"
"2011","Bangladesh","BGD","North Korea","PRK","44.619785","26.258986"
"2011","Bangladesh","BGD","South Korea","KOR","1333.697","244.20461"
"2011","Bangladesh","BGD","Japan","JPN","1430.6676","563.29742"
"2011","Bangladesh","BGD","India","IND","4870.252","583.07166"
"2011","Bangladesh","BGD","Bhutan","BTN","21.066641","4.2395806"
"2011","Bangladesh","BGD","Pakistan","PAK","699.38977","85.890823"
"2011","Bangladesh","BGD","Myanmar","MMR","155.66634","5.5426297"
"2011","Bangladesh","BGD","Sri Lanka","LKA","28.041761","24.340315"
"2011","Bangladesh","BGD","Maldives","MDV","0.70374715","0"
"2011","Bangladesh","BGD","Nepal","NPL","28.360212","18.651976"
"2011","Bangladesh","BGD","Thailand","THA","1139.5192","42.189308"
"2011","Bangladesh","BGD","Cambodia","KHM","0.67660594","2.2382119"
"2011","Bangladesh","BGD","Laos","LAO","2.8678699","0"
"2011","Bangladesh","BGD","Vietnam","VNM","445.67593","45.65477"
"2011","Bangladesh","BGD","Malaysia","MYS","1766.261","39.931789"
"2011","Bangladesh","BGD","Singapore","SGP","1431.3904","107.86034"
"2011","Bangladesh","BGD","Brunei","BRN","0.18994689","0.56336343"
"2011","Bangladesh","BGD","Philippines","PHL","47.376003","7.2897735"
"2011","Bangladesh","BGD","Indonesia","IDN","1051.2595","39.464214"
"2011","Bangladesh","BGD","East Timor","TLS","-9","-9"
"2011","Bangladesh","BGD","Australia","AUS","641.60089","277.72662"
"2011","Bangladesh","BGD","Papua New Guinea","PNG","0","3.8616612"
"2011","Bangladesh","BGD","New Zealand","NZL","80.928505","30.317932"
"2011","Bangladesh","BGD","Vanuatu","VUT","0","0"
"2011","Bangladesh","BGD","Solomon Islands","SLB","0","0"
"2011","Bangladesh","BGD","Kiribati","KIR","0","0"
"2011","Bangladesh","BGD","Tuvalu","TUV","0","0"
"2011","Bangladesh","BGD","Fiji","FJI","0.88203329","0"
"2011","Bangladesh","BGD","Tonga","TON","0","0"
"2011","Bangladesh","BGD","Nauru","NRU","0","0"
"2011","Bangladesh","BGD","Marshall Islands","MHL","-9","-9"
"2011","Bangladesh","BGD","Palau","PLW","0","0"
"2011","Bangladesh","BGD","Federated States of Micronesia","FSM","-9","-9"
"2011","Bangladesh","BGD","Samoa","WSM","0","0"
