"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Azerbaijan","AZE","Romania","ROU","14.8959","58.236"
"2011","Azerbaijan","AZE","Russia","RUS","1641.0948","556.86963"
"2011","Azerbaijan","AZE","Estonia","EST","4.1419001","0.83759999"
"2011","Azerbaijan","AZE","Latvia","LVA","12.8965","4.6539998"
"2011","Azerbaijan","AZE","Lithuania","LTU","20.018299","6.6866999"
"2011","Azerbaijan","AZE","Ukraine","UKR","557.77032","643.42383"
"2011","Azerbaijan","AZE","Belarus","BLR","64.5401","825.79028"
"2011","Azerbaijan","AZE","Armenia","ARM","0","0.00845618"
"2011","Azerbaijan","AZE","Georgia","GEO","89.501099","610.79352"
"2011","Azerbaijan","AZE","Finland","FIN","65.892097","0.068499997"
"2011","Azerbaijan","AZE","Sweden","SWE","85.733002","18.523899"
"2011","Azerbaijan","AZE","Norway","NOR","37.479198","2.5608757"
"2011","Azerbaijan","AZE","Denmark","DNK","43.195999","0.78210002"
"2011","Azerbaijan","AZE","Iceland","ISL","0.47920001","0"
"2011","Azerbaijan","AZE","Cape Verde","CPV","-9","-9"
"2011","Azerbaijan","AZE","Sao Tome and Principe","STP","0","-9"
"2011","Azerbaijan","AZE","Guinea-Bissau","GNB","-9","-9"
"2011","Azerbaijan","AZE","Equatorial Guinea","GNQ","0.0015","0.00132"
"2011","Azerbaijan","AZE","Gambia","GMB","-9","-9"
"2011","Azerbaijan","AZE","Mali","MLI","0","0"
"2011","Azerbaijan","AZE","Senegal","SEN","0.020248","0.080853999"
"2011","Azerbaijan","AZE","Benin","BEN","-9","0"
"2011","Azerbaijan","AZE","Mauritania","MRT","0.1873","0"
"2011","Azerbaijan","AZE","Niger","NER","0.001","0"
"2011","Azerbaijan","AZE","Ivory Coast","CIV","0.0029","0"
"2011","Azerbaijan","AZE","Guinea","GIN","0","0"
"2011","Azerbaijan","AZE","Burkina Faso","BFA","-9","0"
"2011","Azerbaijan","AZE","Liberia","LBR","0.0062","0"
"2011","Azerbaijan","AZE","Sierra Leone","SLE","0","0.035969999"
"2011","Azerbaijan","AZE","Ghana","GHA","0","0.072930001"
"2011","Azerbaijan","AZE","Togo","TGO","0","0"
"2011","Azerbaijan","AZE","Cameroon","CMR","0","0"
"2011","Azerbaijan","AZE","Nigeria","NGA","0.0075","0.031679999"
"2011","Azerbaijan","AZE","Gabon","GAB","0.0061","0.0105"
"2011","Azerbaijan","AZE","Central African Republic","CAF","0.0218","0"
"2011","Azerbaijan","AZE","Chad","TCD","-9","-9"
"2011","Azerbaijan","AZE","Congo","COG","0.0229","0.0286"
"2011","Azerbaijan","AZE","Democratic Republic of the Congo","COD","0","0.026000001"
"2011","Azerbaijan","AZE","Uganda","UGA","0","0.00033"
"2011","Azerbaijan","AZE","Kenya","KEN","0.6778","0.000126"
"2011","Azerbaijan","AZE","Tanzania","TZA","0.32030001","0.00374"
"2011","Azerbaijan","AZE","Burundi","BDI","-9","-9"
"2011","Azerbaijan","AZE","Rwanda","RWA","0","0"
"2011","Azerbaijan","AZE","Somalia","SOM","0.0057","0"
"2011","Azerbaijan","AZE","Djibouti","DJI","0","0"
"2011","Azerbaijan","AZE","Ethiopia","ETH","0","0"
"2011","Azerbaijan","AZE","Eritrea","ERI","0","-9"
"2011","Azerbaijan","AZE","Angola","AGO","0.0036","0.00231"
"2011","Azerbaijan","AZE","Mozambique","MOZ","0","0.331"
"2011","Azerbaijan","AZE","Zambia","ZMB","0.0013","0.64996523"
"2011","Azerbaijan","AZE","Zimbabwe","ZWE","0.79879999","0"
"2011","Azerbaijan","AZE","Malawi","MWI","0.3308","0"
"2011","Azerbaijan","AZE","South Africa","ZAF","0.94880003","0.36176798"
"2011","Azerbaijan","AZE","Namibia","NAM","0","0"
"2011","Azerbaijan","AZE","Lesotho","LSO","-9","-9"
"2011","Azerbaijan","AZE","Botswana","BWA","0","0"
"2011","Azerbaijan","AZE","Swaziland","SWZ","0","-9"
"2011","Azerbaijan","AZE","Madagascar","MDG","0.0004","0"
"2011","Azerbaijan","AZE","Comoros","COM","0.0011","0"
"2011","Azerbaijan","AZE","Mauritius","MUS","0.0006","0.000240237"
"2011","Azerbaijan","AZE","Seychelles","SYC","0.6595","0.056299999"
"2011","Azerbaijan","AZE","Morocco","MAR","2.5439999","0.56152999"
"2011","Azerbaijan","AZE","Algeria","DZA","0.065499999","2.2423"
"2011","Azerbaijan","AZE","Tunisia","TUN","5.1862001","273.79996"
"2011","Azerbaijan","AZE","Libya","LBY","0.0019","0.00088"
"2011","Azerbaijan","AZE","Sudan","SDN","0","0"
"2011","Azerbaijan","AZE","South Sudan","SSD","-9","-9"
"2011","Azerbaijan","AZE","Iran","IRN","160.4865","159.31168"
"2011","Azerbaijan","AZE","Turkey","TUR","1302.4431","262.26257"
"2011","Azerbaijan","AZE","Iraq","IRQ","0.36320001","109.00571"
"2011","Azerbaijan","AZE","Egypt","EGY","2.5941","0.046975002"
"2011","Azerbaijan","AZE","Syria","SYR","1.1858","0.092289999"
"2011","Azerbaijan","AZE","Lebanon","LBN","0.8448","0.11214239"
"2011","Azerbaijan","AZE","Jordan","JOR","3.5352001","0.057799999"
"2011","Azerbaijan","AZE","Israel","ISR","37.556599","0.5"
"2011","Azerbaijan","AZE","Saudi Arabia","SAU","0.3919","11.616"
"2011","Azerbaijan","AZE","Yemen","YEM","0","0"
"2011","Azerbaijan","AZE","Kuwait","KWT","0.0528","0.06611"
"2011","Azerbaijan","AZE","Bahrain","BHR","0.2084","0.00869"
"2011","Azerbaijan","AZE","Qatar","QAT","12.0421","0.29066759"
"2011","Azerbaijan","AZE","United Arab Emirates","ARE","95.200699","15.13215"
"2011","Azerbaijan","AZE","Oman","OMN","0.1525","4.2262001"
"2011","Azerbaijan","AZE","Afghanistan","AFG","0.027100001","110.21351"
"2011","Azerbaijan","AZE","Turkmenistan","TKM","12.9136","48.313648"
"2011","Azerbaijan","AZE","Tajikistan","TJK","2.7735","14.53353"
"2011","Azerbaijan","AZE","Kyrgyzstan","KGZ","0.92339998","23.26643"
"2011","Azerbaijan","AZE","Uzbekistan","UZB","50.555099","24.069759"
"2011","Azerbaijan","AZE","Kazakhstan","KAZ","217.30791","61.783363"
"2011","Azerbaijan","AZE","China","CHN","630.4278","194.37073"
"2011","Azerbaijan","AZE","Mongolia","MNG","0.082999997","0.53196001"
"2011","Azerbaijan","AZE","Taiwan","TWN","29.497101","0.0081"
"2011","Azerbaijan","AZE","North Korea","PRK","0.0264","0"
"2011","Azerbaijan","AZE","South Korea","KOR","203.81911","0.26866299"
"2011","Azerbaijan","AZE","Japan","JPN","174.8839","0.80198365"
"2011","Azerbaijan","AZE","India","IND","44.671398","493.47214"
"2011","Azerbaijan","AZE","Bhutan","BTN","-9","-9"
"2011","Azerbaijan","AZE","Pakistan","PAK","3.0148001","0.00803"
"2011","Azerbaijan","AZE","Bangladesh","BGD","0.27320001","0"
"2011","Azerbaijan","AZE","Myanmar","MMR","0.0034","0"
"2011","Azerbaijan","AZE","Sri Lanka","LKA","17.399401","0"
"2011","Azerbaijan","AZE","Maldives","MDV","0","-9"
"2011","Azerbaijan","AZE","Nepal","NPL","0.068800002","0"
"2011","Azerbaijan","AZE","Thailand","THA","18.6252","673.58179"
"2011","Azerbaijan","AZE","Cambodia","KHM","0","0"
"2011","Azerbaijan","AZE","Laos","LAO","0","0"
"2011","Azerbaijan","AZE","Vietnam","VNM","1.3710999","13.5649"
"2011","Azerbaijan","AZE","Malaysia","MYS","37.307701","56.289856"
"2011","Azerbaijan","AZE","Singapore","SGP","15.951","145.36487"
"2011","Azerbaijan","AZE","Brunei","BRN","0.0012","0.0286"
"2011","Azerbaijan","AZE","Philippines","PHL","0.3802","0.0027181"
"2011","Azerbaijan","AZE","Indonesia","IDN","13.1887","1760.7878"
"2011","Azerbaijan","AZE","East Timor","TLS","-9","-9"
"2011","Azerbaijan","AZE","Australia","AUS","5.8445001","95.750717"
"2011","Azerbaijan","AZE","Papua New Guinea","PNG","0","0"
"2011","Azerbaijan","AZE","New Zealand","NZL","16.552099","0.11441936"
"2011","Azerbaijan","AZE","Vanuatu","VUT","0","-9"
"2011","Azerbaijan","AZE","Solomon Islands","SLB","0","-9"
"2011","Azerbaijan","AZE","Kiribati","KIR","0.0025","-9"
"2011","Azerbaijan","AZE","Tuvalu","TUV","0","0"
"2011","Azerbaijan","AZE","Fiji","FJI","0","0"
"2011","Azerbaijan","AZE","Tonga","TON","0","0"
"2011","Azerbaijan","AZE","Nauru","NRU","0.0241","0"
"2011","Azerbaijan","AZE","Marshall Islands","MHL","-9","-9"
"2011","Azerbaijan","AZE","Palau","PLW","-9","-9"
"2011","Azerbaijan","AZE","Federated States of Micronesia","FSM","-9","-9"
"2011","Azerbaijan","AZE","Samoa","WSM","-9","-9"
