"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Tonga","TON","Switzerland","CHE","0.006485132","0.000171564"
"2011","Tonga","TON","Spain","ESP","0.036740001","0"
"2011","Tonga","TON","Andorra","AND","-9","-9"
"2011","Tonga","TON","Portugal","PRT","0","0"
"2011","Tonga","TON","Germany","DEU","0.46474999","0.0124"
"2011","Tonga","TON","Poland","POL","0.00231","0"
"2011","Tonga","TON","Austria","AUT","0","0"
"2011","Tonga","TON","Hungary","HUN","0","0"
"2011","Tonga","TON","Czech Republic","CZE","0","0"
"2011","Tonga","TON","Slovakia","SVK","0.00011","0"
"2011","Tonga","TON","Italy","ITA","0.19382","0.0274"
"2011","Tonga","TON","San Marino","SMR","-9","-9"
"2011","Tonga","TON","Malta","MLT","0","0"
"2011","Tonga","TON","Albania","ALB","0","0"
"2011","Tonga","TON","Montenegro","MNE","-9","-9"
"2011","Tonga","TON","Macedonia","MKD","-9","0"
"2011","Tonga","TON","Croatia","HRV","0","0"
"2011","Tonga","TON","Yugoslavia","YUG","-9","-9"
"2011","Tonga","TON","Bosnia and Herzegovina","BIH","-9","-9"
"2011","Tonga","TON","Kosovo","KOS","-9","-9"
"2011","Tonga","TON","Slovenia","SVN","0","0"
"2011","Tonga","TON","Greece","GRC","0","0"
"2011","Tonga","TON","Cyprus","CYP","0.0055","0"
"2011","Tonga","TON","Bulgaria","BGR","0","0"
"2011","Tonga","TON","Moldova","MDA","0","1.00E-04"
"2011","Tonga","TON","Romania","ROU","0","0"
"2011","Tonga","TON","Russia","RUS","0","0"
"2011","Tonga","TON","Estonia","EST","0","0"
"2011","Tonga","TON","Latvia","LVA","0","0"
"2011","Tonga","TON","Lithuania","LTU","0","0"
"2011","Tonga","TON","Ukraine","UKR","0","0"
"2011","Tonga","TON","Belarus","BLR","0","0"
"2011","Tonga","TON","Armenia","ARM","0","0"
"2011","Tonga","TON","Georgia","GEO","0","0"
"2011","Tonga","TON","Azerbaijan","AZE","0","0"
"2011","Tonga","TON","Finland","FIN","0.0605","0"
"2011","Tonga","TON","Sweden","SWE","0.069190003","0"
"2011","Tonga","TON","Norway","NOR","0","0"
"2011","Tonga","TON","Denmark","DNK","0.028929999","0"
"2011","Tonga","TON","Iceland","ISL","0","0"
"2011","Tonga","TON","Cape Verde","CPV","-9","-9"
"2011","Tonga","TON","Sao Tome and Principe","STP","-9","-9"
"2011","Tonga","TON","Guinea-Bissau","GNB","-9","-9"
"2011","Tonga","TON","Equatorial Guinea","GNQ","-9","-9"
"2011","Tonga","TON","Gambia","GMB","-9","-9"
"2011","Tonga","TON","Mali","MLI","-9","-9"
"2011","Tonga","TON","Senegal","SEN","0.002829","0"
"2011","Tonga","TON","Benin","BEN","0","0.000493256"
"2011","Tonga","TON","Mauritania","MRT","-9","-9"
"2011","Tonga","TON","Niger","NER","-9","0"
"2011","Tonga","TON","Ivory Coast","CIV","0","0"
"2011","Tonga","TON","Guinea","GIN","-9","-9"
"2011","Tonga","TON","Burkina Faso","BFA","-9","0"
"2011","Tonga","TON","Liberia","LBR","-9","-9"
"2011","Tonga","TON","Sierra Leone","SLE","-9","-9"
"2011","Tonga","TON","Ghana","GHA","-9","-9"
"2011","Tonga","TON","Togo","TGO","0","0"
"2011","Tonga","TON","Cameroon","CMR","-9","-9"
"2011","Tonga","TON","Nigeria","NGA","0.019246226","0.041161392"
"2011","Tonga","TON","Gabon","GAB","-9","-9"
"2011","Tonga","TON","Central African Republic","CAF","-9","-9"
"2011","Tonga","TON","Chad","TCD","-9","-9"
"2011","Tonga","TON","Congo","COG","0","-9"
"2011","Tonga","TON","Democratic Republic of the Congo","COD","-9","-9"
"2011","Tonga","TON","Uganda","UGA","-9","-9"
"2011","Tonga","TON","Kenya","KEN","-9","-9"
"2011","Tonga","TON","Tanzania","TZA","0","0"
"2011","Tonga","TON","Burundi","BDI","-9","-9"
"2011","Tonga","TON","Rwanda","RWA","-9","-9"
"2011","Tonga","TON","Somalia","SOM","-9","-9"
"2011","Tonga","TON","Djibouti","DJI","-9","-9"
"2011","Tonga","TON","Ethiopia","ETH","-9","-9"
"2011","Tonga","TON","Eritrea","ERI","-9","-9"
"2011","Tonga","TON","Angola","AGO","0","0"
"2011","Tonga","TON","Mozambique","MOZ","-9","-9"
"2011","Tonga","TON","Zambia","ZMB","0","0"
"2011","Tonga","TON","Zimbabwe","ZWE","0","0"
"2011","Tonga","TON","Malawi","MWI","0","0"
"2011","Tonga","TON","South Africa","ZAF","0.02537805","0.002140017"
"2011","Tonga","TON","Namibia","NAM","-9","-9"
"2011","Tonga","TON","Lesotho","LSO","-9","-9"
"2011","Tonga","TON","Botswana","BWA","-9","-9"
"2011","Tonga","TON","Swaziland","SWZ","-9","-9"
"2011","Tonga","TON","Madagascar","MDG","0","0"
"2011","Tonga","TON","Comoros","COM","-9","-9"
"2011","Tonga","TON","Mauritius","MUS","0","0"
"2011","Tonga","TON","Seychelles","SYC","0","0"
"2011","Tonga","TON","Morocco","MAR","-9","-9"
"2011","Tonga","TON","Algeria","DZA","-9","-9"
"2011","Tonga","TON","Tunisia","TUN","0","0"
"2011","Tonga","TON","Libya","LBY","-9","-9"
"2011","Tonga","TON","Sudan","SDN","-9","-9"
"2011","Tonga","TON","South Sudan","SSD","-9","-9"
"2011","Tonga","TON","Iran","IRN","0","0"
"2011","Tonga","TON","Turkey","TUR","0.44974381","0.350279"
"2011","Tonga","TON","Iraq","IRQ","0","0"
"2011","Tonga","TON","Egypt","EGY","0","0"
"2011","Tonga","TON","Syria","SYR","-9","-9"
"2011","Tonga","TON","Lebanon","LBN","0","0.00099072"
"2011","Tonga","TON","Jordan","JOR","-9","-9"
"2011","Tonga","TON","Israel","ISR","0","0"
"2011","Tonga","TON","Saudi Arabia","SAU","-9","-9"
"2011","Tonga","TON","Yemen","YEM","-9","-9"
"2011","Tonga","TON","Kuwait","KWT","0","0"
"2011","Tonga","TON","Bahrain","BHR","0","0"
"2011","Tonga","TON","Qatar","QAT","0","0"
"2011","Tonga","TON","United Arab Emirates","ARE","-9","-9"
"2011","Tonga","TON","Oman","OMN","0.026018206","0"
"2011","Tonga","TON","Afghanistan","AFG","0","0"
"2011","Tonga","TON","Turkmenistan","TKM","0","0"
"2011","Tonga","TON","Tajikistan","TJK","0","0"
"2011","Tonga","TON","Kyrgyzstan","KGZ","0","0"
"2011","Tonga","TON","Uzbekistan","UZB","0","0"
"2011","Tonga","TON","Kazakhstan","KAZ","0","0"
"2011","Tonga","TON","China","CHN","14.890088","3.7974794"
"2011","Tonga","TON","Mongolia","MNG","-9","-9"
"2011","Tonga","TON","Taiwan","TWN","1.2023","0.30363637"
"2011","Tonga","TON","North Korea","PRK","0.030920178","0"
"2011","Tonga","TON","South Korea","KOR","0.4956556","1.900105"
"2011","Tonga","TON","Japan","JPN","5.4279699","2.693176"
"2011","Tonga","TON","India","IND","0.93808877","0.107029"
"2011","Tonga","TON","Bhutan","BTN","-9","-9"
"2011","Tonga","TON","Pakistan","PAK","0.001559736","0"
"2011","Tonga","TON","Bangladesh","BGD","0","0"
"2011","Tonga","TON","Myanmar","MMR","0","0"
"2011","Tonga","TON","Sri Lanka","LKA","0.00443432","0"
"2011","Tonga","TON","Maldives","MDV","0","0"
"2011","Tonga","TON","Nepal","NPL","-9","-9"
"2011","Tonga","TON","Thailand","THA","3.3481274","0.006680862"
"2011","Tonga","TON","Cambodia","KHM","-9","0"
"2011","Tonga","TON","Laos","LAO","-9","-9"
"2011","Tonga","TON","Vietnam","VNM","0","0"
"2011","Tonga","TON","Malaysia","MYS","2.4425159","0.17935801"
"2011","Tonga","TON","Singapore","SGP","6.9521236","0.014304915"
"2011","Tonga","TON","Brunei","BRN","0","0"
"2011","Tonga","TON","Philippines","PHL","0.24442551","0.0001166"
"2011","Tonga","TON","Indonesia","IDN","3.8001997","0"
"2011","Tonga","TON","East Timor","TLS","-9","-9"
"2011","Tonga","TON","Australia","AUS","7.346446","0.50104123"
"2011","Tonga","TON","Papua New Guinea","PNG","0","0"
"2011","Tonga","TON","New Zealand","NZL","50.330631","1.6256235"
"2011","Tonga","TON","Vanuatu","VUT","0.11211284","0"
"2011","Tonga","TON","Solomon Islands","SLB","0","0"
"2011","Tonga","TON","Kiribati","KIR","0","0"
"2011","Tonga","TON","Tuvalu","TUV","0","0"
"2011","Tonga","TON","Fiji","FJI","74.153305","1.6739013"
"2011","Tonga","TON","Nauru","NRU","0","0"
"2011","Tonga","TON","Marshall Islands","MHL","-9","-9"
"2011","Tonga","TON","Palau","PLW","-9","-9"
"2011","Tonga","TON","Federated States of Micronesia","FSM","-9","-9"
"2011","Tonga","TON","Samoa","WSM","4.0925717","1.4078573"
