"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Saudi Arabia","SAU","Czech Republic","CZE","282.49783","2.5855"
"2011","Saudi Arabia","SAU","Slovakia","SVK","34.25774","0.63419998"
"2011","Saudi Arabia","SAU","Italy","ITA","5248.2939","9758.1045"
"2011","Saudi Arabia","SAU","San Marino","SMR","-9","-9"
"2011","Saudi Arabia","SAU","Malta","MLT","2.4599299","2.3326001"
"2011","Saudi Arabia","SAU","Albania","ALB","0.023503194","5.5647359"
"2011","Saudi Arabia","SAU","Montenegro","MNE","0.17889842","0.063629232"
"2011","Saudi Arabia","SAU","Macedonia","MKD","0.25714919","1.5085498"
"2011","Saudi Arabia","SAU","Croatia","HRV","27.9862","77.780998"
"2011","Saudi Arabia","SAU","Yugoslavia","YUG","-9","-9"
"2011","Saudi Arabia","SAU","Bosnia and Herzegovina","BIH","1.490784","0"
"2011","Saudi Arabia","SAU","Kosovo","KOS","-9","-9"
"2011","Saudi Arabia","SAU","Slovenia","SVN","121.5357","45.924198"
"2011","Saudi Arabia","SAU","Greece","GRC","334.25195","2376.6243"
"2011","Saudi Arabia","SAU","Cyprus","CYP","10.19172","23.018"
"2011","Saudi Arabia","SAU","Bulgaria","BGR","329.36475","16.3242"
"2011","Saudi Arabia","SAU","Moldova","MDA","0","0.51910001"
"2011","Saudi Arabia","SAU","Romania","ROU","568.00964","3.1203001"
"2011","Saudi Arabia","SAU","Russia","RUS","693.21332","208.86871"
"2011","Saudi Arabia","SAU","Estonia","EST","22.45771","0.64630002"
"2011","Saudi Arabia","SAU","Latvia","LVA","34.400848","0.024700001"
"2011","Saudi Arabia","SAU","Lithuania","LTU","92.467537","20.1096"
"2011","Saudi Arabia","SAU","Ukraine","UKR","898.65552","92.532478"
"2011","Saudi Arabia","SAU","Belarus","BLR","6.7846899","82.5"
"2011","Saudi Arabia","SAU","Armenia","ARM","0.055868957","5.0576329"
"2011","Saudi Arabia","SAU","Georgia","GEO","0.002194071","0.4151946"
"2011","Saudi Arabia","SAU","Azerbaijan","AZE","11.616","0.3919"
"2011","Saudi Arabia","SAU","Finland","FIN","426.56372","1.3435"
"2011","Saudi Arabia","SAU","Sweden","SWE","1822.772","134.06821"
"2011","Saudi Arabia","SAU","Norway","NOR","105.73019","63.495796"
"2011","Saudi Arabia","SAU","Denmark","DNK","528.20087","48.988998"
"2011","Saudi Arabia","SAU","Iceland","ISL","1.3065727","0.52811545"
"2011","Saudi Arabia","SAU","Cape Verde","CPV","-9","-9"
"2011","Saudi Arabia","SAU","Sao Tome and Principe","STP","-9","-9"
"2011","Saudi Arabia","SAU","Guinea-Bissau","GNB","0","0"
"2011","Saudi Arabia","SAU","Equatorial Guinea","GNQ","0","0"
"2011","Saudi Arabia","SAU","Gambia","GMB","0.005552629","14.039881"
"2011","Saudi Arabia","SAU","Mali","MLI","0.04788892","2.9000888"
"2011","Saudi Arabia","SAU","Senegal","SEN","0.1229294","26.571289"
"2011","Saudi Arabia","SAU","Benin","BEN","10.526615","22.785604"
"2011","Saudi Arabia","SAU","Mauritania","MRT","0.57796788","18.535973"
"2011","Saudi Arabia","SAU","Niger","NER","0.16151401","14.186056"
"2011","Saudi Arabia","SAU","Ivory Coast","CIV","1.3036561","37.904369"
"2011","Saudi Arabia","SAU","Guinea","GIN","0.130871","4.1803007"
"2011","Saudi Arabia","SAU","Burkina Faso","BFA","0","1.2459153"
"2011","Saudi Arabia","SAU","Liberia","LBR","0.017880669","0"
"2011","Saudi Arabia","SAU","Sierra Leone","SLE","0.06384521","1.3588401"
"2011","Saudi Arabia","SAU","Ghana","GHA","17.58412","13.1539"
"2011","Saudi Arabia","SAU","Togo","TGO","0","19.81172"
"2011","Saudi Arabia","SAU","Cameroon","CMR","5.4336252","12.258324"
"2011","Saudi Arabia","SAU","Nigeria","NGA","4.3630676","72.700829"
"2011","Saudi Arabia","SAU","Gabon","GAB","0.020159729","0"
"2011","Saudi Arabia","SAU","Central African Republic","CAF","3.6999619","0"
"2011","Saudi Arabia","SAU","Chad","TCD","0.009631996","28.862974"
"2011","Saudi Arabia","SAU","Congo","COG","1.147795","2.0443177"
"2011","Saudi Arabia","SAU","Democratic Republic of the Congo","COD","0","0"
"2011","Saudi Arabia","SAU","Uganda","UGA","2.944344","134.02399"
"2011","Saudi Arabia","SAU","Kenya","KEN","28.830702","581.20197"
"2011","Saudi Arabia","SAU","Tanzania","TZA","9.20543","238.30511"
"2011","Saudi Arabia","SAU","Burundi","BDI","0","110.95279"
"2011","Saudi Arabia","SAU","Rwanda","RWA","0","8.8789768"
"2011","Saudi Arabia","SAU","Somalia","SOM","21.549278","25.246143"
"2011","Saudi Arabia","SAU","Djibouti","DJI","0.25550112","611.58466"
"2011","Saudi Arabia","SAU","Ethiopia","ETH","161.74413","989.29297"
"2011","Saudi Arabia","SAU","Eritrea","ERI","1.2685987","69.981346"
"2011","Saudi Arabia","SAU","Angola","AGO","0","0.738033"
"2011","Saudi Arabia","SAU","Mozambique","MOZ","5.4043446","9.0268669"
"2011","Saudi Arabia","SAU","Zambia","ZMB","12.795223","3.6084299"
"2011","Saudi Arabia","SAU","Zimbabwe","ZWE","0.20147647","1.4552587"
"2011","Saudi Arabia","SAU","Malawi","MWI","0.79176748","0"
"2011","Saudi Arabia","SAU","South Africa","ZAF","405.20749","4892.2031"
"2011","Saudi Arabia","SAU","Namibia","NAM","0.18287557","49.786915"
"2011","Saudi Arabia","SAU","Lesotho","LSO","0.75597942","0"
"2011","Saudi Arabia","SAU","Botswana","BWA","0.081779338","0"
"2011","Saudi Arabia","SAU","Swaziland","SWZ","1.3005179","0"
"2011","Saudi Arabia","SAU","Madagascar","MDG","1.5079968","27.098228"
"2011","Saudi Arabia","SAU","Comoros","COM","2.1248729","3.1674237"
"2011","Saudi Arabia","SAU","Mauritius","MUS","0.88939512","4.3465805"
"2011","Saudi Arabia","SAU","Seychelles","SYC","0","269.61386"
"2011","Saudi Arabia","SAU","Morocco","MAR","41.352535","2955.1431"
"2011","Saudi Arabia","SAU","Algeria","DZA","22.871401","447.78156"
"2011","Saudi Arabia","SAU","Tunisia","TUN","15.657097","209.07053"
"2011","Saudi Arabia","SAU","Libya","LBY","14.170594","89.569229"
"2011","Saudi Arabia","SAU","Sudan","SDN","264.03409","633.953"
"2011","Saudi Arabia","SAU","South Sudan","SSD","-9","-9"
"2011","Saudi Arabia","SAU","Iran","IRN","1034.7449","304.569"
"2011","Saudi Arabia","SAU","Turkey","TUR","3039.823","2001.5286"
"2011","Saudi Arabia","SAU","Iraq","IRQ","0.79011852","0"
"2011","Saudi Arabia","SAU","Egypt","EGY","2170.6594","2541.6038"
"2011","Saudi Arabia","SAU","Syria","SYR","1299.5896","4276.3511"
"2011","Saudi Arabia","SAU","Lebanon","LBN","338.71143","531.6048"
"2011","Saudi Arabia","SAU","Jordan","JOR","693.68884","4181.25"
"2011","Saudi Arabia","SAU","Israel","ISR","0","-9"
"2011","Saudi Arabia","SAU","Yemen","YEM","342.68967","907.81775"
"2011","Saudi Arabia","SAU","Kuwait","KWT","474.49026","2023.3549"
"2011","Saudi Arabia","SAU","Bahrain","BHR","1216.7725","3581.1814"
"2011","Saudi Arabia","SAU","Qatar","QAT","947.73413","1169.9611"
"2011","Saudi Arabia","SAU","United Arab Emirates","ARE","3323.2871","4410.2793"
"2011","Saudi Arabia","SAU","Oman","OMN","1111.725","1181.6819"
"2011","Saudi Arabia","SAU","Afghanistan","AFG","1.3135676","2.0023935"
"2011","Saudi Arabia","SAU","Turkmenistan","TKM","0.1307321","70.072067"
"2011","Saudi Arabia","SAU","Tajikistan","TJK","0","0.112141"
"2011","Saudi Arabia","SAU","Kyrgyzstan","KGZ","0.023177136","0.14252351"
"2011","Saudi Arabia","SAU","Uzbekistan","UZB","0.12226475","3.4083729"
"2011","Saudi Arabia","SAU","Kazakhstan","KAZ","3.6940348","9.6386452"
"2011","Saudi Arabia","SAU","China","CHN","17027.029","50276.371"
"2011","Saudi Arabia","SAU","Mongolia","MNG","0.36674246","0.4164241"
"2011","Saudi Arabia","SAU","Taiwan","TWN","1857.4897","12587.82"
"2011","Saudi Arabia","SAU","North Korea","PRK","91.343643","102.47253"
"2011","Saudi Arabia","SAU","South Korea","KOR","7661.731","36975.723"
"2011","Saudi Arabia","SAU","Japan","JPN","7153.4985","50505.996"
"2011","Saudi Arabia","SAU","India","IND","6210.1167","28321.094"
"2011","Saudi Arabia","SAU","Bhutan","BTN","-9","-9"
"2011","Saudi Arabia","SAU","Pakistan","PAK","618.50165","5803.6685"
"2011","Saudi Arabia","SAU","Bangladesh","BGD","93.073822","709.40381"
"2011","Saudi Arabia","SAU","Myanmar","MMR","1.9534162","14.174568"
"2011","Saudi Arabia","SAU","Sri Lanka","LKA","69.190353","190.84163"
"2011","Saudi Arabia","SAU","Maldives","MDV","0.30458608","2.612673"
"2011","Saudi Arabia","SAU","Nepal","NPL","1.254292","89.303146"
"2011","Saudi Arabia","SAU","Thailand","THA","2454.0664","7403.4048"
"2011","Saudi Arabia","SAU","Cambodia","KHM","1.0552157","0.3270776"
"2011","Saudi Arabia","SAU","Laos","LAO","0.53668064","0"
"2011","Saudi Arabia","SAU","Vietnam","VNM","287.892","783.52002"
"2011","Saudi Arabia","SAU","Malaysia","MYS","1288.7979","2767.0127"
"2011","Saudi Arabia","SAU","Singapore","SGP","963.48773","17619.547"
"2011","Saudi Arabia","SAU","Brunei","BRN","0.65080321","4.4989166"
"2011","Saudi Arabia","SAU","Philippines","PHL","68.829628","3545.6868"
"2011","Saudi Arabia","SAU","Indonesia","IDN","1573.1383","5426.5933"
"2011","Saudi Arabia","SAU","East Timor","TLS","-9","-9"
"2011","Saudi Arabia","SAU","Australia","AUS","1738.4617","443.17416"
"2011","Saudi Arabia","SAU","Papua New Guinea","PNG","0","0"
"2011","Saudi Arabia","SAU","New Zealand","NZL","602.78253","702.26825"
"2011","Saudi Arabia","SAU","Vanuatu","VUT","0","0"
"2011","Saudi Arabia","SAU","Solomon Islands","SLB","0","0"
"2011","Saudi Arabia","SAU","Kiribati","KIR","-9","-9"
"2011","Saudi Arabia","SAU","Tuvalu","TUV","-9","-9"
"2011","Saudi Arabia","SAU","Fiji","FJI","3.3808093","0"
"2011","Saudi Arabia","SAU","Tonga","TON","-9","-9"
"2011","Saudi Arabia","SAU","Nauru","NRU","-9","-9"
"2011","Saudi Arabia","SAU","Marshall Islands","MHL","-9","-9"
"2011","Saudi Arabia","SAU","Palau","PLW","-9","-9"
"2011","Saudi Arabia","SAU","Federated States of Micronesia","FSM","-9","-9"
"2011","Saudi Arabia","SAU","Samoa","WSM","0.006822719","0.005562448"
