"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Colombia","COL","Bulgaria","BGR","8.1200037","0.078699999"
"2011","Colombia","COL","Moldova","MDA","0.047989","1.0273"
"2011","Colombia","COL","Romania","ROU","17.9552","15.5042"
"2011","Colombia","COL","Russia","RUS","246.43082","158.23505"
"2011","Colombia","COL","Estonia","EST","4.057303","0.0184"
"2011","Colombia","COL","Latvia","LVA","19.658466","0.2013"
"2011","Colombia","COL","Lithuania","LTU","79.719536","1.24"
"2011","Colombia","COL","Ukraine","UKR","72.240585","31.63904"
"2011","Colombia","COL","Belarus","BLR","40.879204","7.9505"
"2011","Colombia","COL","Armenia","ARM","1.3673919","0.72770202"
"2011","Colombia","COL","Georgia","GEO","0.75212401","2.2815371"
"2011","Colombia","COL","Azerbaijan","AZE","0.027638","0.049600001"
"2011","Colombia","COL","Finland","FIN","125.87902","87.243599"
"2011","Colombia","COL","Sweden","SWE","262.54547","69.388802"
"2011","Colombia","COL","Norway","NOR","52.766155","114.58221"
"2011","Colombia","COL","Denmark","DNK","83.498238","312.3273"
"2011","Colombia","COL","Iceland","ISL","0.90824401","3.1386309"
"2011","Colombia","COL","Cape Verde","CPV","-9","-9"
"2011","Colombia","COL","Sao Tome and Principe","STP","0","0"
"2011","Colombia","COL","Guinea-Bissau","GNB","0","0.41533139"
"2011","Colombia","COL","Equatorial Guinea","GNQ","0","0.38786551"
"2011","Colombia","COL","Gambia","GMB","0.01147","0.084713198"
"2011","Colombia","COL","Mali","MLI","0.027246","0.048213001"
"2011","Colombia","COL","Senegal","SEN","1.4469121","1.139044"
"2011","Colombia","COL","Benin","BEN","0.054173","2.1946442"
"2011","Colombia","COL","Mauritania","MRT","0.091854997","1.0427428"
"2011","Colombia","COL","Niger","NER","0.021195","0"
"2011","Colombia","COL","Ivory Coast","CIV","0.032747","257.0787"
"2011","Colombia","COL","Guinea","GIN","0","0.63733888"
"2011","Colombia","COL","Burkina Faso","BFA","0","0"
"2011","Colombia","COL","Liberia","LBR","0.33745","2.8449378"
"2011","Colombia","COL","Sierra Leone","SLE","0.015662","0.0795784"
"2011","Colombia","COL","Ghana","GHA","0.125489","45.150333"
"2011","Colombia","COL","Togo","TGO","1.029622","0.073505454"
"2011","Colombia","COL","Cameroon","CMR","0.17845","1.3863761"
"2011","Colombia","COL","Nigeria","NGA","0.46652201","58.196117"
"2011","Colombia","COL","Gabon","GAB","4.10E-05","0.79650342"
"2011","Colombia","COL","Central African Republic","CAF","0.0041","0"
"2011","Colombia","COL","Chad","TCD","3.4713449","0"
"2011","Colombia","COL","Congo","COG","0.200646","2.514215"
"2011","Colombia","COL","Democratic Republic of the Congo","COD","0","0"
"2011","Colombia","COL","Uganda","UGA","0.017061001","0.56611723"
"2011","Colombia","COL","Kenya","KEN","1.125881","4.5653801"
"2011","Colombia","COL","Tanzania","TZA","0.000309","3.145329"
"2011","Colombia","COL","Burundi","BDI","0.000647","0.109725"
"2011","Colombia","COL","Rwanda","RWA","1.88647","0.039991599"
"2011","Colombia","COL","Somalia","SOM","0","0"
"2011","Colombia","COL","Djibouti","DJI","9.80E-05","0.0699149"
"2011","Colombia","COL","Ethiopia","ETH","0.015889","0.3138487"
"2011","Colombia","COL","Eritrea","ERI","0.00726","0"
"2011","Colombia","COL","Angola","AGO","0.057620998","7.6595817"
"2011","Colombia","COL","Mozambique","MOZ","0.201516","3.9311206"
"2011","Colombia","COL","Zambia","ZMB","0.003267","0.59688729"
"2011","Colombia","COL","Zimbabwe","ZWE","0.008023","2.6835456"
"2011","Colombia","COL","Malawi","MWI","0.227787","0.1033791"
"2011","Colombia","COL","South Africa","ZAF","47.940842","25.860846"
"2011","Colombia","COL","Namibia","NAM","0.88585699","0.070003003"
"2011","Colombia","COL","Lesotho","LSO","0.00962","0"
"2011","Colombia","COL","Botswana","BWA","0.010884","0"
"2011","Colombia","COL","Swaziland","SWZ","0.154733","0.052200999"
"2011","Colombia","COL","Madagascar","MDG","0.50477099","0.1653443"
"2011","Colombia","COL","Comoros","COM","0","0"
"2011","Colombia","COL","Mauritius","MUS","2.5009141","0.20025088"
"2011","Colombia","COL","Seychelles","SYC","0.064551003","0.098223403"
"2011","Colombia","COL","Morocco","MAR","36.895359","114.81469"
"2011","Colombia","COL","Algeria","DZA","0.024584999","18.14859"
"2011","Colombia","COL","Tunisia","TUN","4.6970448","16.366865"
"2011","Colombia","COL","Libya","LBY","0","0.0499928"
"2011","Colombia","COL","Sudan","SDN","0.172645","0.011816"
"2011","Colombia","COL","South Sudan","SSD","-9","-9"
"2011","Colombia","COL","Iran","IRN","4.7470498","1.2052017"
"2011","Colombia","COL","Turkey","TUR","124.30676","678.25513"
"2011","Colombia","COL","Iraq","IRQ","0.024147","1.1854281"
"2011","Colombia","COL","Egypt","EGY","7.8385391","15.322735"
"2011","Colombia","COL","Syria","SYR","1.179294","12.927773"
"2011","Colombia","COL","Lebanon","LBN","0.96490699","53.927109"
"2011","Colombia","COL","Jordan","JOR","1.318477","7.8905635"
"2011","Colombia","COL","Israel","ISR","147.96298","13"
"2011","Colombia","COL","Saudi Arabia","SAU","39.511658","8.6167402"
"2011","Colombia","COL","Yemen","YEM","0","3.3178453"
"2011","Colombia","COL","Kuwait","KWT","3.8840139","2.7023182"
"2011","Colombia","COL","Bahrain","BHR","0.30691701","1.6404068"
"2011","Colombia","COL","Qatar","QAT","4.1161342","1.580812"
"2011","Colombia","COL","United Arab Emirates","ARE","42.447979","13.760457"
"2011","Colombia","COL","Oman","OMN","0.099979997","0.06080104"
"2011","Colombia","COL","Afghanistan","AFG","0.13667101","0"
"2011","Colombia","COL","Turkmenistan","TKM","0.048227999","0"
"2011","Colombia","COL","Tajikistan","TJK","0","0"
"2011","Colombia","COL","Kyrgyzstan","KGZ","0.53719002","0.059662901"
"2011","Colombia","COL","Uzbekistan","UZB","0","0"
"2011","Colombia","COL","Kazakhstan","KAZ","1.952006","3.3366232"
"2011","Colombia","COL","China","CHN","8254.2324","2423.9084"
"2011","Colombia","COL","Mongolia","MNG","0.000148","0"
"2011","Colombia","COL","Taiwan","TWN","500.12878","110.15672"
"2011","Colombia","COL","North Korea","PRK","16.802277","0"
"2011","Colombia","COL","South Korea","KOR","1233.9766","380.67615"
"2011","Colombia","COL","Japan","JPN","1437.7085","695.43439"
"2011","Colombia","COL","India","IND","975.62866","700.24573"
"2011","Colombia","COL","Bhutan","BTN","0.079107001","0"
"2011","Colombia","COL","Pakistan","PAK","61.989613","1.9698569"
"2011","Colombia","COL","Bangladesh","BGD","14.468752","0.141091"
"2011","Colombia","COL","Myanmar","MMR","1.058197","0.0088858"
"2011","Colombia","COL","Sri Lanka","LKA","14.671943","0.49878371"
"2011","Colombia","COL","Maldives","MDV","0.0018","0.000825"
"2011","Colombia","COL","Nepal","NPL","0.044495001","0.00055"
"2011","Colombia","COL","Thailand","THA","417.92377","114.15587"
"2011","Colombia","COL","Cambodia","KHM","5.7507648","0.35547939"
"2011","Colombia","COL","Laos","LAO","0.096799001","0"
"2011","Colombia","COL","Vietnam","VNM","169.78255","11.335894"
"2011","Colombia","COL","Malaysia","MYS","214.35994","112.0634"
"2011","Colombia","COL","Singapore","SGP","111.79288","503.89023"
"2011","Colombia","COL","Brunei","BRN","0.036346","0.1012484"
"2011","Colombia","COL","Philippines","PHL","22.183439","8.4116888"
"2011","Colombia","COL","Indonesia","IDN","198.40877","31.955816"
"2011","Colombia","COL","East Timor","TLS","-9","-9"
"2011","Colombia","COL","Australia","AUS","53.685867","52.885265"
"2011","Colombia","COL","Papua New Guinea","PNG","0.005712","0.0623326"
"2011","Colombia","COL","New Zealand","NZL","7.9751348","11.006601"
"2011","Colombia","COL","Vanuatu","VUT","0","0"
"2011","Colombia","COL","Solomon Islands","SLB","0","0"
"2011","Colombia","COL","Kiribati","KIR","0","0"
"2011","Colombia","COL","Tuvalu","TUV","0","0"
"2011","Colombia","COL","Fiji","FJI","0","0.151305"
"2011","Colombia","COL","Tonga","TON","0","0"
"2011","Colombia","COL","Nauru","NRU","0.070239","0"
"2011","Colombia","COL","Marshall Islands","MHL","-9","-9"
"2011","Colombia","COL","Palau","PLW","0.024937","0"
"2011","Colombia","COL","Federated States of Micronesia","FSM","-9","-9"
"2011","Colombia","COL","Samoa","WSM","0.035119999","0.1870539"
