"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Brunei","BRN","Croatia","HRV","0.003","0.004"
"2011","Brunei","BRN","Yugoslavia","YUG","-9","-9"
"2011","Brunei","BRN","Bosnia and Herzegovina","BIH","-9","-9"
"2011","Brunei","BRN","Kosovo","KOS","-9","-9"
"2011","Brunei","BRN","Slovenia","SVN","0.00638","0"
"2011","Brunei","BRN","Greece","GRC","0.29348001","0"
"2011","Brunei","BRN","Cyprus","CYP","0.00495","0.0005"
"2011","Brunei","BRN","Bulgaria","BGR","0.01364","0.0004"
"2011","Brunei","BRN","Moldova","MDA","0","-9"
"2011","Brunei","BRN","Romania","ROU","0.24827","0"
"2011","Brunei","BRN","Russia","RUS","0.47511816","0.000109"
"2011","Brunei","BRN","Estonia","EST","0","0"
"2011","Brunei","BRN","Latvia","LVA","0","0"
"2011","Brunei","BRN","Lithuania","LTU","-9","-9"
"2011","Brunei","BRN","Ukraine","UKR","0.12529109","0.006946"
"2011","Brunei","BRN","Belarus","BLR","0.0077","0.011"
"2011","Brunei","BRN","Armenia","ARM","-9","0"
"2011","Brunei","BRN","Georgia","GEO","-9","0"
"2011","Brunei","BRN","Azerbaijan","AZE","0.0286","0.0012"
"2011","Brunei","BRN","Finland","FIN","0.24078999","0.003"
"2011","Brunei","BRN","Sweden","SWE","5.6544399","0.0114"
"2011","Brunei","BRN","Norway","NOR","4.0168514","0.14426617"
"2011","Brunei","BRN","Denmark","DNK","2.5885201","0.26589999"
"2011","Brunei","BRN","Iceland","ISL","9.50E-05","0"
"2011","Brunei","BRN","Cape Verde","CPV","-9","-9"
"2011","Brunei","BRN","Sao Tome and Principe","STP","-9","-9"
"2011","Brunei","BRN","Guinea-Bissau","GNB","0","-9"
"2011","Brunei","BRN","Equatorial Guinea","GNQ","-9","-9"
"2011","Brunei","BRN","Gambia","GMB","0","0"
"2011","Brunei","BRN","Mali","MLI","0","-9"
"2011","Brunei","BRN","Senegal","SEN","1.9799186","0.010421"
"2011","Brunei","BRN","Benin","BEN","-9","0.060351755"
"2011","Brunei","BRN","Mauritania","MRT","-9","-9"
"2011","Brunei","BRN","Niger","NER","-9","0.005948032"
"2011","Brunei","BRN","Ivory Coast","CIV","0","0"
"2011","Brunei","BRN","Guinea","GIN","0","0"
"2011","Brunei","BRN","Burkina Faso","BFA","-9","0"
"2011","Brunei","BRN","Liberia","LBR","-9","0"
"2011","Brunei","BRN","Sierra Leone","SLE","-9","-9"
"2011","Brunei","BRN","Ghana","GHA","0","0.16407238"
"2011","Brunei","BRN","Togo","TGO","0","0.001077969"
"2011","Brunei","BRN","Cameroon","CMR","0","0.06065337"
"2011","Brunei","BRN","Nigeria","NGA","0.004446139","36.284008"
"2011","Brunei","BRN","Gabon","GAB","0","0"
"2011","Brunei","BRN","Central African Republic","CAF","-9","-9"
"2011","Brunei","BRN","Chad","TCD","-9","-9"
"2011","Brunei","BRN","Congo","COG","0","0"
"2011","Brunei","BRN","Democratic Republic of the Congo","COD","0.34394938","0"
"2011","Brunei","BRN","Uganda","UGA","0","0.042229615"
"2011","Brunei","BRN","Kenya","KEN","0.024111999","0"
"2011","Brunei","BRN","Tanzania","TZA","0.30586207","0.007335044"
"2011","Brunei","BRN","Burundi","BDI","0","-9"
"2011","Brunei","BRN","Rwanda","RWA","-9","-9"
"2011","Brunei","BRN","Somalia","SOM","-9","-9"
"2011","Brunei","BRN","Djibouti","DJI","-9","0"
"2011","Brunei","BRN","Ethiopia","ETH","-9","-9"
"2011","Brunei","BRN","Eritrea","ERI","-9","-9"
"2011","Brunei","BRN","Angola","AGO","0","-9"
"2011","Brunei","BRN","Mozambique","MOZ","0","0"
"2011","Brunei","BRN","Zambia","ZMB","0.000544977","0"
"2011","Brunei","BRN","Zimbabwe","ZWE","0","0"
"2011","Brunei","BRN","Malawi","MWI","0.01280365","-9"
"2011","Brunei","BRN","South Africa","ZAF","1.9997966","0.17124905"
"2011","Brunei","BRN","Namibia","NAM","-9","-9"
"2011","Brunei","BRN","Lesotho","LSO","-9","-9"
"2011","Brunei","BRN","Botswana","BWA","0.00239414","-9"
"2011","Brunei","BRN","Swaziland","SWZ","0.017358704","-9"
"2011","Brunei","BRN","Madagascar","MDG","0","0"
"2011","Brunei","BRN","Comoros","COM","-9","-9"
"2011","Brunei","BRN","Mauritius","MUS","0.0002431","0.000102146"
"2011","Brunei","BRN","Seychelles","SYC","-9","-9"
"2011","Brunei","BRN","Morocco","MAR","0.0179883","0.000737"
"2011","Brunei","BRN","Algeria","DZA","0","0.000255903"
"2011","Brunei","BRN","Tunisia","TUN","0.010939184","0"
"2011","Brunei","BRN","Libya","LBY","0.00079382","0.022906188"
"2011","Brunei","BRN","Sudan","SDN","0","0"
"2011","Brunei","BRN","South Sudan","SSD","-9","-9"
"2011","Brunei","BRN","Iran","IRN","1.8177459","0.00223835"
"2011","Brunei","BRN","Turkey","TUR","7.2771173","0.034506999"
"2011","Brunei","BRN","Iraq","IRQ","0","0.002008775"
"2011","Brunei","BRN","Egypt","EGY","0.4981977","5.3295951"
"2011","Brunei","BRN","Syria","SYR","0","0"
"2011","Brunei","BRN","Lebanon","LBN","0.14391761","0.00492954"
"2011","Brunei","BRN","Jordan","JOR","0.007126761","0"
"2011","Brunei","BRN","Israel","ISR","0","0"
"2011","Brunei","BRN","Saudi Arabia","SAU","4.4989166","0.65080321"
"2011","Brunei","BRN","Yemen","YEM","0.032395441","0"
"2011","Brunei","BRN","Kuwait","KWT","0.001542918","0.053740889"
"2011","Brunei","BRN","Bahrain","BHR","0.022253055","0.030746561"
"2011","Brunei","BRN","Qatar","QAT","0.017641071","0"
"2011","Brunei","BRN","United Arab Emirates","ARE","9.596406","0.97392988"
"2011","Brunei","BRN","Oman","OMN","7.2138143","0.015123537"
"2011","Brunei","BRN","Afghanistan","AFG","0.24051347","0.045606434"
"2011","Brunei","BRN","Turkmenistan","TKM","-9","-9"
"2011","Brunei","BRN","Tajikistan","TJK","-9","-9"
"2011","Brunei","BRN","Kyrgyzstan","KGZ","-9","0"
"2011","Brunei","BRN","Uzbekistan","UZB","-9","-9"
"2011","Brunei","BRN","Kazakhstan","KAZ","0.087244563","0"
"2011","Brunei","BRN","China","CHN","833.20319","567.28308"
"2011","Brunei","BRN","Mongolia","MNG","0","-9"
"2011","Brunei","BRN","Taiwan","TWN","41.5228","37.957272"
"2011","Brunei","BRN","North Korea","PRK","0.26853341","0.1527639"
"2011","Brunei","BRN","South Korea","KOR","646.85406","2008.9873"
"2011","Brunei","BRN","Japan","JPN","156.57538","5708.9277"
"2011","Brunei","BRN","India","IND","985.17761","719.52899"
"2011","Brunei","BRN","Bhutan","BTN","-9","-9"
"2011","Brunei","BRN","Pakistan","PAK","0.5852893","1.9851271"
"2011","Brunei","BRN","Bangladesh","BGD","0.56336343","0.18994689"
"2011","Brunei","BRN","Myanmar","MMR","0.54293907","0.10400325"
"2011","Brunei","BRN","Sri Lanka","LKA","0.31911293","0.040341206"
"2011","Brunei","BRN","Maldives","MDV","0","0"
"2011","Brunei","BRN","Nepal","NPL","0.013633609","0.06952367"
"2011","Brunei","BRN","Thailand","THA","149.21178","132.63646"
"2011","Brunei","BRN","Cambodia","KHM","0.00811226","0.44309005"
"2011","Brunei","BRN","Laos","LAO","0.006580315","0.001567295"
"2011","Brunei","BRN","Vietnam","VNM","16.896","189.17999"
"2011","Brunei","BRN","Malaysia","MYS","598.48999","48.898064"
"2011","Brunei","BRN","Singapore","SGP","1752.8401","200.35594"
"2011","Brunei","BRN","Philippines","PHL","6.8559756","5.5410686"
"2011","Brunei","BRN","Indonesia","IDN","89.858299","1018.3914"
"2011","Brunei","BRN","East Timor","TLS","-9","-9"
"2011","Brunei","BRN","Australia","AUS","41.814312","1439.4807"
"2011","Brunei","BRN","Papua New Guinea","PNG","0.002998625","0.002205239"
"2011","Brunei","BRN","New Zealand","NZL","3.9844615","431.44513"
"2011","Brunei","BRN","Vanuatu","VUT","-9","-9"
"2011","Brunei","BRN","Solomon Islands","SLB","-9","-9"
"2011","Brunei","BRN","Kiribati","KIR","-9","-9"
"2011","Brunei","BRN","Tuvalu","TUV","-9","-9"
"2011","Brunei","BRN","Fiji","FJI","0","0"
"2011","Brunei","BRN","Tonga","TON","0","0"
"2011","Brunei","BRN","Nauru","NRU","0","0"
"2011","Brunei","BRN","Marshall Islands","MHL","-9","-9"
"2011","Brunei","BRN","Palau","PLW","-9","-9"
"2011","Brunei","BRN","Federated States of Micronesia","FSM","-9","-9"
"2011","Brunei","BRN","Samoa","WSM","0","-9"
