"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Spain","ESP","United Kingdom","GBR","17091.311","18047.99"
"2011","Spain","ESP","Ireland","IRL","4971.1489","835.9422"
"2011","Spain","ESP","Netherlands","NLD","18934.18","9575.4688"
"2011","Spain","ESP","Belgium","BEL","12468.693","9043.498"
"2011","Spain","ESP","Luxembourg","LUX","847.44702","165.3667"
"2011","Spain","ESP","France","FRA","43982.977","46436.207"
"2011","Spain","ESP","Monaco","MCO","-9","-9"
"2011","Spain","ESP","Liechtenstein","LIE","-9","-9"
"2011","Spain","ESP","Switzerland","CHE","4513.1216","5857.5352"
"2011","Spain","ESP","Andorra","AND","-9","-9"
"2011","Spain","ESP","Portugal","PRT","13886.33","26662.352"
"2011","Spain","ESP","Germany","DEU","48138.715","31215.955"
"2011","Spain","ESP","Poland","POL","4554.0547","4215.6577"
"2011","Spain","ESP","Austria","AUT","3026.1438","2310.0825"
"2011","Spain","ESP","Hungary","HUN","2421.7827","1196.5371"
"2011","Spain","ESP","Czech Republic","CZE","3414.0825","2224.4309"
"2011","Spain","ESP","Slovakia","SVK","1446.1956","739.00049"
"2011","Spain","ESP","Italy","ITA","26422.164","25216.516"
"2011","Spain","ESP","San Marino","SMR","-9","-9"
"2011","Spain","ESP","Malta","MLT","149.8667","229.4791"
"2011","Spain","ESP","Albania","ALB","102.7731","113.39084"
"2011","Spain","ESP","Montenegro","MNE","0.050700001","31.924927"
"2011","Spain","ESP","Macedonia","MKD","88.100403","50.191898"
"2011","Spain","ESP","Croatia","HRV","96.700401","357.96301"
"2011","Spain","ESP","Yugoslavia","YUG","-9","-9"
"2011","Spain","ESP","Bosnia and Herzegovina","BIH","33.1759","152.97832"
"2011","Spain","ESP","Kosovo","KOS","2.3017001","15.9884"
"2011","Spain","ESP","Slovenia","SVN","320.2562","640.9989"
"2011","Spain","ESP","Greece","GRC","813.60797","2003.0313"
"2011","Spain","ESP","Cyprus","CYP","21.9077","275.83249"
"2011","Spain","ESP","Bulgaria","BGR","643.15381","1722.5007"
"2011","Spain","ESP","Moldova","MDA","2.5383999","40.2836"
"2011","Spain","ESP","Romania","ROU","1258.0092","1757.1971"
"2011","Spain","ESP","Russia","RUS","11605.947","3589.3118"
"2011","Spain","ESP","Estonia","EST","149.86259","111.6312"
"2011","Spain","ESP","Latvia","LVA","185.7112","188.4892"
"2011","Spain","ESP","Lithuania","LTU","384.8569","340.8642"
"2011","Spain","ESP","Ukraine","UKR","1263.6187","685.31421"
"2011","Spain","ESP","Belarus","BLR","95.301697","231.5524"
"2011","Spain","ESP","Armenia","ARM","79.770203","40.254086"
"2011","Spain","ESP","Georgia","GEO","23.872999","82.175026"
"2011","Spain","ESP","Azerbaijan","AZE","140.5847","35.587299"
"2011","Spain","ESP","Finland","FIN","1455.3303","964.63397"
"2011","Spain","ESP","Sweden","SWE","3928.5054","2297.1958"
"2011","Spain","ESP","Norway","NOR","2049.0361","1770.049"
"2011","Spain","ESP","Denmark","DNK","3165.8618","1381.6809"
"2011","Spain","ESP","Iceland","ISL","87.434998","48.571175"
"2011","Spain","ESP","Cape Verde","CPV","-9","-9"
"2011","Spain","ESP","Sao Tome and Principe","STP","0.1347","0.49566001"
"2011","Spain","ESP","Guinea-Bissau","GNB","4.2880998","9.9519196"
"2011","Spain","ESP","Equatorial Guinea","GNQ","1891.4989","411.35226"
"2011","Spain","ESP","Gambia","GMB","2.9797001","14.76585"
"2011","Spain","ESP","Mali","MLI","1.3884","54.935322"
"2011","Spain","ESP","Senegal","SEN","111.7897","195.63829"
"2011","Spain","ESP","Benin","BEN","12.9687","148.61836"
"2011","Spain","ESP","Mauritania","MRT","154.51891","222.37897"
"2011","Spain","ESP","Niger","NER","1.0129","9.9929504"
"2011","Spain","ESP","Ivory Coast","CIV","242.57201","149.83688"
"2011","Spain","ESP","Guinea","GIN","226.5692","35.69236"
"2011","Spain","ESP","Burkina Faso","BFA","0.95959997","44.08382"
"2011","Spain","ESP","Liberia","LBR","78.043701","61.725071"
"2011","Spain","ESP","Sierra Leone","SLE","1.3313","26.553341"
"2011","Spain","ESP","Ghana","GHA","134.5565","219.5556"
"2011","Spain","ESP","Togo","TGO","35.962399","43.975727"
"2011","Spain","ESP","Cameroon","CMR","778.0495","97.757111"
"2011","Spain","ESP","Nigeria","NGA","8426.8242","407.08887"
"2011","Spain","ESP","Gabon","GAB","509.18961","63.094681"
"2011","Spain","ESP","Central African Republic","CAF","2.0251","3.98563"
"2011","Spain","ESP","Chad","TCD","0.95270002","6.4882398"
"2011","Spain","ESP","Congo","COG","593.26129","47.365341"
"2011","Spain","ESP","Democratic Republic of the Congo","COD","100.2553","29.90383"
"2011","Spain","ESP","Uganda","UGA","70.782402","12.15434"
"2011","Spain","ESP","Kenya","KEN","38.055099","70.773895"
"2011","Spain","ESP","Tanzania","TZA","33.4743","55.0187"
"2011","Spain","ESP","Burundi","BDI","0.0002","1.0082681"
"2011","Spain","ESP","Rwanda","RWA","0.71340001","8.5579996"
"2011","Spain","ESP","Somalia","SOM","0.081200004","0.23353"
"2011","Spain","ESP","Djibouti","DJI","0.66439998","11.11671"
"2011","Spain","ESP","Ethiopia","ETH","11.6002","59.757389"
"2011","Spain","ESP","Eritrea","ERI","0.0042","1.9367"
"2011","Spain","ESP","Angola","AGO","590.08679","333.73682"
"2011","Spain","ESP","Mozambique","MOZ","329.74481","42.038151"
"2011","Spain","ESP","Zambia","ZMB","35.392399","3.3379197"
"2011","Spain","ESP","Zimbabwe","ZWE","62.5359","5.4485202"
"2011","Spain","ESP","Malawi","MWI","20.7152","0.76571"
"2011","Spain","ESP","South Africa","ZAF","1408.1797","1516.5151"
"2011","Spain","ESP","Namibia","NAM","259.90991","20.660101"
"2011","Spain","ESP","Lesotho","LSO","0.0008","0.51910001"
"2011","Spain","ESP","Botswana","BWA","0.067000002","2.5177"
"2011","Spain","ESP","Swaziland","SWZ","34.803799","1.9762"
"2011","Spain","ESP","Madagascar","MDG","56.990898","30.63335"
"2011","Spain","ESP","Comoros","COM","0.058400001","3.4523499"
"2011","Spain","ESP","Mauritius","MUS","151.01151","155.22733"
"2011","Spain","ESP","Seychelles","SYC","6.3009","93.716042"
"2011","Spain","ESP","Morocco","MAR","4278.8623","4920.2813"
"2011","Spain","ESP","Algeria","DZA","7866.3608","3425.4221"
"2011","Spain","ESP","Tunisia","TUN","703.9809","1131.6294"
"2011","Spain","ESP","Libya","LBY","1002.1089","159.03062"
"2011","Spain","ESP","Sudan","SDN","5.5640998","23.239"
"2011","Spain","ESP","South Sudan","SSD","-9","-9"
"2011","Spain","ESP","Iran","IRN","5622.7588","962.71899"
"2011","Spain","ESP","Turkey","TUR","4473.9438","6196.4663"
"2011","Spain","ESP","Iraq","IRQ","2772.8884","161.12383"
"2011","Spain","ESP","Egypt","EGY","1933.191","1103.5396"
"2011","Spain","ESP","Syria","SYR","278.52911","235.80711"
"2011","Spain","ESP","Lebanon","LBN","47.804199","338.31088"
"2011","Spain","ESP","Jordan","JOR","39.596802","230.27184"
"2011","Spain","ESP","Israel","ISR","1055.0898","1182.7"
"2011","Spain","ESP","Saudi Arabia","SAU","8109.519","2012.8962"
"2011","Spain","ESP","Yemen","YEM","12.2451","28.531031"
"2011","Spain","ESP","Kuwait","KWT","372.0509","298.71951"
"2011","Spain","ESP","Bahrain","BHR","148.2196","121.04851"
"2011","Spain","ESP","Qatar","QAT","1961.1698","299.26755"
"2011","Spain","ESP","United Arab Emirates","ARE","338.37411","1957.7666"
"2011","Spain","ESP","Oman","OMN","260.91391","122.48399"
"2011","Spain","ESP","Afghanistan","AFG","1.3388","26.483709"
"2011","Spain","ESP","Turkmenistan","TKM","12.2885","16.8542"
"2011","Spain","ESP","Tajikistan","TJK","0.39379999","1.96372"
"2011","Spain","ESP","Kyrgyzstan","KGZ","0.4682","6.6019802"
"2011","Spain","ESP","Uzbekistan","UZB","4.4260998","49.319931"
"2011","Spain","ESP","Kazakhstan","KAZ","1098.5548","149.54607"
"2011","Spain","ESP","China","CHN","21922.217","8717.0977"
"2011","Spain","ESP","Mongolia","MNG","0.79030001","7.0717902"
"2011","Spain","ESP","Taiwan","TWN","1405.0525","491.77341"
"2011","Spain","ESP","North Korea","PRK","0.75","1.9457901"
"2011","Spain","ESP","South Korea","KOR","2141.7527","1161.6105"
"2011","Spain","ESP","Japan","JPN","3495.9878","3386.9663"
"2011","Spain","ESP","India","IND","3542.0586","1712.1133"
"2011","Spain","ESP","Bhutan","BTN","0.0025","0.14"
"2011","Spain","ESP","Pakistan","PAK","557.80762","182.56094"
"2011","Spain","ESP","Bangladesh","BGD","1170.1355","96.025444"
"2011","Spain","ESP","Myanmar","MMR","42.9701","16.821859"
"2011","Spain","ESP","Sri Lanka","LKA","68.255798","29.729973"
"2011","Spain","ESP","Maldives","MDV","4.8697","2.6784999"
"2011","Spain","ESP","Nepal","NPL","3.5885999","3.35797"
"2011","Spain","ESP","Thailand","THA","1312.1874","573.65533"
"2011","Spain","ESP","Cambodia","KHM","177.76041","4.3580375"
"2011","Spain","ESP","Laos","LAO","8.0395002","1.0771199"
"2011","Spain","ESP","Vietnam","VNM","1760.3798","262.22"
"2011","Spain","ESP","Malaysia","MYS","710.67828","394.84702"
"2011","Spain","ESP","Singapore","SGP","398.6315","804.34039"
"2011","Spain","ESP","Brunei","BRN","0.059599999","1.82116"
"2011","Spain","ESP","Philippines","PHL","173.1246","215.72205"
"2011","Spain","ESP","Indonesia","IDN","2945.7163","379.55835"
"2011","Spain","ESP","East Timor","TLS","-9","-9"
"2011","Spain","ESP","Australia","AUS","1147.1945","2050.0034"
"2011","Spain","ESP","Papua New Guinea","PNG","132.59489","12.84646"
"2011","Spain","ESP","New Zealand","NZL","182.61501","211.84903"
"2011","Spain","ESP","Vanuatu","VUT","0.0006","1.9679"
"2011","Spain","ESP","Solomon Islands","SLB","22.715599","1.23376"
"2011","Spain","ESP","Kiribati","KIR","0.0003","0.0166"
"2011","Spain","ESP","Tuvalu","TUV","0.0016","0"
"2011","Spain","ESP","Fiji","FJI","0.059999999","2.0597501"
"2011","Spain","ESP","Tonga","TON","0","0.036740001"
"2011","Spain","ESP","Nauru","NRU","0.0006","0"
"2011","Spain","ESP","Marshall Islands","MHL","-9","-9"
"2011","Spain","ESP","Palau","PLW","-9","-9"
"2011","Spain","ESP","Federated States of Micronesia","FSM","-9","-9"
"2011","Spain","ESP","Samoa","WSM","0.0102","0.15267999"
