"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Cuba","CUB","Denmark","DNK","21.545589","0.91219997"
"2011","Cuba","CUB","Iceland","ISL","0.72433758","1.0786359"
"2011","Cuba","CUB","Cape Verde","CPV","-9","-9"
"2011","Cuba","CUB","Sao Tome and Principe","STP","-9","-9"
"2011","Cuba","CUB","Guinea-Bissau","GNB","0","13.266784"
"2011","Cuba","CUB","Equatorial Guinea","GNQ","-9","-9"
"2011","Cuba","CUB","Gambia","GMB","0","0.12110206"
"2011","Cuba","CUB","Mali","MLI","0","0"
"2011","Cuba","CUB","Senegal","SEN","0","0.001078"
"2011","Cuba","CUB","Benin","BEN","0","0"
"2011","Cuba","CUB","Mauritania","MRT","0","0.095257185"
"2011","Cuba","CUB","Niger","NER","0","0"
"2011","Cuba","CUB","Ivory Coast","CIV","0","0.062600203"
"2011","Cuba","CUB","Guinea","GIN","-9","0.012704189"
"2011","Cuba","CUB","Burkina Faso","BFA","-9","0"
"2011","Cuba","CUB","Liberia","LBR","0","0"
"2011","Cuba","CUB","Sierra Leone","SLE","-9","0"
"2011","Cuba","CUB","Ghana","GHA","65.213768","70.436844"
"2011","Cuba","CUB","Togo","TGO","0","0.79832453"
"2011","Cuba","CUB","Cameroon","CMR","0","0"
"2011","Cuba","CUB","Nigeria","NGA","0","0.59160626"
"2011","Cuba","CUB","Gabon","GAB","0","0.006831176"
"2011","Cuba","CUB","Central African Republic","CAF","0","0"
"2011","Cuba","CUB","Chad","TCD","0","0"
"2011","Cuba","CUB","Congo","COG","0","0"
"2011","Cuba","CUB","Democratic Republic of the Congo","COD","-9","0"
"2011","Cuba","CUB","Uganda","UGA","0.16607548","0"
"2011","Cuba","CUB","Kenya","KEN","-9","-9"
"2011","Cuba","CUB","Tanzania","TZA","0","0.003016311"
"2011","Cuba","CUB","Burundi","BDI","0","0"
"2011","Cuba","CUB","Rwanda","RWA","0.031150596","0"
"2011","Cuba","CUB","Somalia","SOM","0","0"
"2011","Cuba","CUB","Djibouti","DJI","-9","-9"
"2011","Cuba","CUB","Ethiopia","ETH","0","0.019689411"
"2011","Cuba","CUB","Eritrea","ERI","-9","-9"
"2011","Cuba","CUB","Angola","AGO","-9","0"
"2011","Cuba","CUB","Mozambique","MOZ","0","0"
"2011","Cuba","CUB","Zambia","ZMB","0.012374782","0"
"2011","Cuba","CUB","Zimbabwe","ZWE","0","0"
"2011","Cuba","CUB","Malawi","MWI","-9","-9"
"2011","Cuba","CUB","South Africa","ZAF","0.40107182","3.0631864"
"2011","Cuba","CUB","Namibia","NAM","-9","-9"
"2011","Cuba","CUB","Lesotho","LSO","-9","-9"
"2011","Cuba","CUB","Botswana","BWA","-9","-9"
"2011","Cuba","CUB","Swaziland","SWZ","-9","-9"
"2011","Cuba","CUB","Madagascar","MDG","0","0.13499458"
"2011","Cuba","CUB","Comoros","COM","-9","0"
"2011","Cuba","CUB","Mauritius","MUS","0","0.18344"
"2011","Cuba","CUB","Seychelles","SYC","0","0"
"2011","Cuba","CUB","Morocco","MAR","2.0445602","15.26984"
"2011","Cuba","CUB","Algeria","DZA","333.56244","14.125205"
"2011","Cuba","CUB","Tunisia","TUN","0.017190145","5.1655674"
"2011","Cuba","CUB","Libya","LBY","87.968834","1.4281129"
"2011","Cuba","CUB","Sudan","SDN","0","0"
"2011","Cuba","CUB","South Sudan","SSD","-9","-9"
"2011","Cuba","CUB","Iran","IRN","0","0"
"2011","Cuba","CUB","Turkey","TUR","10.481416","2.832566"
"2011","Cuba","CUB","Iraq","IRQ","0","0"
"2011","Cuba","CUB","Egypt","EGY","5.2278767","17.98786"
"2011","Cuba","CUB","Syria","SYR","0.74357241","0"
"2011","Cuba","CUB","Lebanon","LBN","0","3.3770847"
"2011","Cuba","CUB","Jordan","JOR","0.12611267","0.017605634"
"2011","Cuba","CUB","Israel","ISR","0","0"
"2011","Cuba","CUB","Saudi Arabia","SAU","1.7646476","0.92351383"
"2011","Cuba","CUB","Yemen","YEM","0.02692203","0.015736092"
"2011","Cuba","CUB","Kuwait","KWT","0","0.72224861"
"2011","Cuba","CUB","Bahrain","BHR","0","4.092732"
"2011","Cuba","CUB","Qatar","QAT","0","1.7183113"
"2011","Cuba","CUB","United Arab Emirates","ARE","0","3.3169229"
"2011","Cuba","CUB","Oman","OMN","0.025922237","0.038941484"
"2011","Cuba","CUB","Afghanistan","AFG","-9","-9"
"2011","Cuba","CUB","Turkmenistan","TKM","-9","-9"
"2011","Cuba","CUB","Tajikistan","TJK","-9","-9"
"2011","Cuba","CUB","Kyrgyzstan","KGZ","0","0.059731677"
"2011","Cuba","CUB","Uzbekistan","UZB","-9","-9"
"2011","Cuba","CUB","Kazakhstan","KAZ","0","13.936396"
"2011","Cuba","CUB","China","CHN","1151.886","961.1319"
"2011","Cuba","CUB","Mongolia","MNG","1.5164206","0.035275519"
"2011","Cuba","CUB","Taiwan","TWN","4.2262001","4.2536364"
"2011","Cuba","CUB","North Korea","PRK","0","0"
"2011","Cuba","CUB","South Korea","KOR","81.378098","29.768803"
"2011","Cuba","CUB","Japan","JPN","35.578083","14.501739"
"2011","Cuba","CUB","India","IND","42.107124","3.318939"
"2011","Cuba","CUB","Bhutan","BTN","-9","-9"
"2011","Cuba","CUB","Pakistan","PAK","1.4538138","0.94563144"
"2011","Cuba","CUB","Bangladesh","BGD","0","-9"
"2011","Cuba","CUB","Myanmar","MMR","0","-9"
"2011","Cuba","CUB","Sri Lanka","LKA","0.002024539","0.013173924"
"2011","Cuba","CUB","Maldives","MDV","-9","-9"
"2011","Cuba","CUB","Nepal","NPL","-9","-9"
"2011","Cuba","CUB","Thailand","THA","4.6859045","1.9334804"
"2011","Cuba","CUB","Cambodia","KHM","-9","0.1271036"
"2011","Cuba","CUB","Laos","LAO","-9","-9"
"2011","Cuba","CUB","Vietnam","VNM","297","0"
"2011","Cuba","CUB","Malaysia","MYS","6.0721054","0.72732002"
"2011","Cuba","CUB","Singapore","SGP","74.557571","6.1312947"
"2011","Cuba","CUB","Brunei","BRN","-9","0"
"2011","Cuba","CUB","Philippines","PHL","1.1800107","1.8332115"
"2011","Cuba","CUB","Indonesia","IDN","16.709711","1.6894391"
"2011","Cuba","CUB","East Timor","TLS","-9","-9"
"2011","Cuba","CUB","Australia","AUS","7.7085404","6.7044315"
"2011","Cuba","CUB","Papua New Guinea","PNG","-9","0"
"2011","Cuba","CUB","New Zealand","NZL","63.183846","0.73856395"
"2011","Cuba","CUB","Vanuatu","VUT","-9","-9"
"2011","Cuba","CUB","Solomon Islands","SLB","-9","-9"
"2011","Cuba","CUB","Kiribati","KIR","-9","-9"
"2011","Cuba","CUB","Tuvalu","TUV","-9","-9"
"2011","Cuba","CUB","Fiji","FJI","0","0"
"2011","Cuba","CUB","Tonga","TON","0","0"
"2011","Cuba","CUB","Nauru","NRU","-9","-9"
"2011","Cuba","CUB","Marshall Islands","MHL","-9","-9"
"2011","Cuba","CUB","Palau","PLW","-9","-9"
"2011","Cuba","CUB","Federated States of Micronesia","FSM","-9","-9"
"2011","Cuba","CUB","Samoa","WSM","0","0"
