"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","North Korea","PRK","Burkina Faso","BFA","0","0"
"2011","North Korea","PRK","Liberia","LBR","-9","0"
"2011","North Korea","PRK","Sierra Leone","SLE","-9","0"
"2011","North Korea","PRK","Ghana","GHA","0.22025955","42.619453"
"2011","North Korea","PRK","Togo","TGO","0","0.18329905"
"2011","North Korea","PRK","Cameroon","CMR","0","0.50589424"
"2011","North Korea","PRK","Nigeria","NGA","0","0"
"2011","North Korea","PRK","Gabon","GAB","6.6125779","1.0383387"
"2011","North Korea","PRK","Central African Republic","CAF","-9","3.0529463"
"2011","North Korea","PRK","Chad","TCD","-9","-9"
"2011","North Korea","PRK","Congo","COG","192.28442","0"
"2011","North Korea","PRK","Democratic Republic of the Congo","COD","0","1.6190211"
"2011","North Korea","PRK","Uganda","UGA","0.20366736","1.1841321"
"2011","North Korea","PRK","Kenya","KEN","0.0098769","0.251129"
"2011","North Korea","PRK","Tanzania","TZA","0.28885013","1.3048763"
"2011","North Korea","PRK","Burundi","BDI","0","0.091985136"
"2011","North Korea","PRK","Rwanda","RWA","0","0.29474509"
"2011","North Korea","PRK","Somalia","SOM","-9","2.4401412"
"2011","North Korea","PRK","Djibouti","DJI","-9","6.8111029"
"2011","North Korea","PRK","Ethiopia","ETH","0.39217636","10.823651"
"2011","North Korea","PRK","Eritrea","ERI","-9","-9"
"2011","North Korea","PRK","Angola","AGO","-9","-9"
"2011","North Korea","PRK","Mozambique","MOZ","0","-9"
"2011","North Korea","PRK","Zambia","ZMB","0.001070741","0.36811474"
"2011","North Korea","PRK","Zimbabwe","ZWE","0.86508167","0.2630136"
"2011","North Korea","PRK","Malawi","MWI","-9","0"
"2011","North Korea","PRK","South Africa","ZAF","53.169636","3.9558656"
"2011","North Korea","PRK","Namibia","NAM","-9","-9"
"2011","North Korea","PRK","Lesotho","LSO","-9","-9"
"2011","North Korea","PRK","Botswana","BWA","-9","-9"
"2011","North Korea","PRK","Swaziland","SWZ","-9","-9"
"2011","North Korea","PRK","Madagascar","MDG","0","0.093950585"
"2011","North Korea","PRK","Comoros","COM","-9","-9"
"2011","North Korea","PRK","Mauritius","MUS","0","0.5884372"
"2011","North Korea","PRK","Seychelles","SYC","0","0"
"2011","North Korea","PRK","Morocco","MAR","0","0"
"2011","North Korea","PRK","Algeria","DZA","0","15.351728"
"2011","North Korea","PRK","Tunisia","TUN","0.008595073","1.1748967"
"2011","North Korea","PRK","Libya","LBY","0","0.43213204"
"2011","North Korea","PRK","Sudan","SDN","0","0"
"2011","North Korea","PRK","South Sudan","SSD","-9","-9"
"2011","North Korea","PRK","Iran","IRN","0","0"
"2011","North Korea","PRK","Turkey","TUR","0.1100099","3.6152041"
"2011","North Korea","PRK","Iraq","IRQ","0","0"
"2011","North Korea","PRK","Egypt","EGY","10.095509","23.969271"
"2011","North Korea","PRK","Syria","SYR","-9","-9"
"2011","North Korea","PRK","Lebanon","LBN","0.15573607","3.5636408"
"2011","North Korea","PRK","Jordan","JOR","0","0"
"2011","North Korea","PRK","Israel","ISR","-9","0"
"2011","North Korea","PRK","Saudi Arabia","SAU","102.47253","91.343643"
"2011","North Korea","PRK","Yemen","YEM","0","3.298856"
"2011","North Korea","PRK","Kuwait","KWT","0","0"
"2011","North Korea","PRK","Bahrain","BHR","0","1.4371849"
"2011","North Korea","PRK","Qatar","QAT","0","3.8437002"
"2011","North Korea","PRK","United Arab Emirates","ARE","0","0"
"2011","North Korea","PRK","Oman","OMN","0","0"
"2011","North Korea","PRK","Afghanistan","AFG","0","0"
"2011","North Korea","PRK","Turkmenistan","TKM","0.5060215","16.145844"
"2011","North Korea","PRK","Tajikistan","TJK","0","0"
"2011","North Korea","PRK","Kyrgyzstan","KGZ","0","0"
"2011","North Korea","PRK","Uzbekistan","UZB","-9","-9"
"2011","North Korea","PRK","Kazakhstan","KAZ","0","0.46641082"
"2011","North Korea","PRK","China","CHN","3494.6807","2467.6943"
"2011","North Korea","PRK","Mongolia","MNG","0","0.06699504"
"2011","North Korea","PRK","Taiwan","TWN","15.6464","22.460909"
"2011","North Korea","PRK","South Korea","KOR","0","0"
"2011","North Korea","PRK","Japan","JPN","0","0"
"2011","North Korea","PRK","India","IND","186.84196","10.252124"
"2011","North Korea","PRK","Bhutan","BTN","-9","-9"
"2011","North Korea","PRK","Pakistan","PAK","0.7402823","13.130713"
"2011","North Korea","PRK","Bangladesh","BGD","26.258986","44.619785"
"2011","North Korea","PRK","Myanmar","MMR","68.932762","74.588921"
"2011","North Korea","PRK","Sri Lanka","LKA","46.001556","357.03479"
"2011","North Korea","PRK","Maldives","MDV","-9","0"
"2011","North Korea","PRK","Nepal","NPL","-9","-9"
"2011","North Korea","PRK","Thailand","THA","26.145773","12.59714"
"2011","North Korea","PRK","Cambodia","KHM","0.61379564","0.027115218"
"2011","North Korea","PRK","Laos","LAO","-9","0"
"2011","North Korea","PRK","Vietnam","VNM","0","0"
"2011","North Korea","PRK","Malaysia","MYS","7.5336318","0"
"2011","North Korea","PRK","Singapore","SGP","0","0"
"2011","North Korea","PRK","Brunei","BRN","0.1527639","0.26853341"
"2011","North Korea","PRK","Philippines","PHL","21.884062","0"
"2011","North Korea","PRK","Indonesia","IDN","7.0481687","31.877106"
"2011","North Korea","PRK","East Timor","TLS","-9","-9"
"2011","North Korea","PRK","Australia","AUS","7.2970757","7.6750007"
"2011","North Korea","PRK","Papua New Guinea","PNG","0","7.2129455"
"2011","North Korea","PRK","New Zealand","NZL","0","0"
"2011","North Korea","PRK","Vanuatu","VUT","-9","-9"
"2011","North Korea","PRK","Solomon Islands","SLB","-9","-9"
"2011","North Korea","PRK","Kiribati","KIR","-9","-9"
"2011","North Korea","PRK","Tuvalu","TUV","-9","-9"
"2011","North Korea","PRK","Fiji","FJI","0.1272762","1.807556"
"2011","North Korea","PRK","Tonga","TON","0","0.030920178"
"2011","North Korea","PRK","Nauru","NRU","-9","-9"
"2011","North Korea","PRK","Marshall Islands","MHL","-9","-9"
"2011","North Korea","PRK","Palau","PLW","-9","-9"
"2011","North Korea","PRK","Federated States of Micronesia","FSM","-9","-9"
"2011","North Korea","PRK","Samoa","WSM","-9","-9"
