"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Rwanda","RWA","Paraguay","PRY","0","-9"
"2011","Rwanda","RWA","Chile","CHL","0","0"
"2011","Rwanda","RWA","Argentina","ARG","1.676378","0"
"2011","Rwanda","RWA","Uruguay","URY","-9","0"
"2011","Rwanda","RWA","United Kingdom","GBR","11.61754","4.1942"
"2011","Rwanda","RWA","Ireland","IRL","0.72456998","0.13240001"
"2011","Rwanda","RWA","Netherlands","NLD","38.969261","1.6517"
"2011","Rwanda","RWA","Belgium","BEL","47.019939","20.734699"
"2011","Rwanda","RWA","Luxembourg","LUX","0.027720001","0"
"2011","Rwanda","RWA","France","FRA","22.43527","5.1739998"
"2011","Rwanda","RWA","Monaco","MCO","-9","-9"
"2011","Rwanda","RWA","Liechtenstein","LIE","-9","-9"
"2011","Rwanda","RWA","Switzerland","CHE","2.5356765","0.51602519"
"2011","Rwanda","RWA","Spain","ESP","8.5579996","0.71340001"
"2011","Rwanda","RWA","Andorra","AND","-9","-9"
"2011","Rwanda","RWA","Portugal","PRT","0.63305002","0.25529999"
"2011","Rwanda","RWA","Germany","DEU","33.750641","17.1385"
"2011","Rwanda","RWA","Poland","POL","0.00682","1.0625"
"2011","Rwanda","RWA","Austria","AUT","0.49522001","1.3989"
"2011","Rwanda","RWA","Hungary","HUN","1.09791","0"
"2011","Rwanda","RWA","Czech Republic","CZE","0.81993997","0.0138"
"2011","Rwanda","RWA","Slovakia","SVK","0.31603","0"
"2011","Rwanda","RWA","Italy","ITA","8.87117","4.2055998"
"2011","Rwanda","RWA","San Marino","SMR","-9","-9"
"2011","Rwanda","RWA","Malta","MLT","2.40856","0"
"2011","Rwanda","RWA","Albania","ALB","0","0"
"2011","Rwanda","RWA","Montenegro","MNE","0","0.000334299"
"2011","Rwanda","RWA","Macedonia","MKD","0","0"
"2011","Rwanda","RWA","Croatia","HRV","0","0"
"2011","Rwanda","RWA","Yugoslavia","YUG","-9","-9"
"2011","Rwanda","RWA","Bosnia and Herzegovina","BIH","-9","-9"
"2011","Rwanda","RWA","Kosovo","KOS","-9","-9"
"2011","Rwanda","RWA","Slovenia","SVN","0.18347999","0"
"2011","Rwanda","RWA","Greece","GRC","0","0.0072"
"2011","Rwanda","RWA","Cyprus","CYP","0.087449998","0"
"2011","Rwanda","RWA","Bulgaria","BGR","0.00044","0"
"2011","Rwanda","RWA","Moldova","MDA","0","0"
"2011","Rwanda","RWA","Romania","ROU","0.29909","0.58719999"
"2011","Rwanda","RWA","Russia","RUS","1.6147008","2.4669061"
"2011","Rwanda","RWA","Estonia","EST","0.00462","0"
"2011","Rwanda","RWA","Latvia","LVA","0","0"
"2011","Rwanda","RWA","Lithuania","LTU","2.5806","0"
"2011","Rwanda","RWA","Ukraine","UKR","0.60651028","0.002056"
"2011","Rwanda","RWA","Belarus","BLR","0","0.0027"
"2011","Rwanda","RWA","Armenia","ARM","0.075646296","0"
"2011","Rwanda","RWA","Georgia","GEO","0","0"
"2011","Rwanda","RWA","Azerbaijan","AZE","0","0"
"2011","Rwanda","RWA","Finland","FIN","21.25211","3.4477999"
"2011","Rwanda","RWA","Sweden","SWE","24.855709","1.3507"
"2011","Rwanda","RWA","Norway","NOR","0.10408974","0.21621543"
"2011","Rwanda","RWA","Denmark","DNK","2.0783401","0.077299997"
"2011","Rwanda","RWA","Iceland","ISL","0","0.005572989"
"2011","Rwanda","RWA","Cape Verde","CPV","-9","-9"
"2011","Rwanda","RWA","Sao Tome and Principe","STP","-9","-9"
"2011","Rwanda","RWA","Guinea-Bissau","GNB","0","-9"
"2011","Rwanda","RWA","Equatorial Guinea","GNQ","0","-9"
"2011","Rwanda","RWA","Gambia","GMB","-9","-9"
"2011","Rwanda","RWA","Mali","MLI","0","0.052272752"
"2011","Rwanda","RWA","Senegal","SEN","0.0940203","0"
"2011","Rwanda","RWA","Benin","BEN","0.81949306","0"
"2011","Rwanda","RWA","Mauritania","MRT","0","0"
"2011","Rwanda","RWA","Niger","NER","0","0"
"2011","Rwanda","RWA","Ivory Coast","CIV","0","0.010368458"
"2011","Rwanda","RWA","Guinea","GIN","0","0"
"2011","Rwanda","RWA","Burkina Faso","BFA","0","0"
"2011","Rwanda","RWA","Liberia","LBR","0","0"
"2011","Rwanda","RWA","Sierra Leone","SLE","-9","-9"
"2011","Rwanda","RWA","Ghana","GHA","0.65872437","0"
"2011","Rwanda","RWA","Togo","TGO","0.01089826","0"
"2011","Rwanda","RWA","Cameroon","CMR","0","0.021849256"
"2011","Rwanda","RWA","Nigeria","NGA","0","0"
"2011","Rwanda","RWA","Gabon","GAB","0","0"
"2011","Rwanda","RWA","Central African Republic","CAF","0","0"
"2011","Rwanda","RWA","Chad","TCD","0","0"
"2011","Rwanda","RWA","Congo","COG","0","0.032735832"
"2011","Rwanda","RWA","Democratic Republic of the Congo","COD","14.038035","69.468765"
"2011","Rwanda","RWA","Uganda","UGA","206.29408","3.5830097"
"2011","Rwanda","RWA","Kenya","KEN","165.30661","4.5844712"
"2011","Rwanda","RWA","Tanzania","TZA","66.552856","1.4803437"
"2011","Rwanda","RWA","Burundi","BDI","5.5346584","6.0095634"
"2011","Rwanda","RWA","Somalia","SOM","0","0"
"2011","Rwanda","RWA","Djibouti","DJI","0","0.56497341"
"2011","Rwanda","RWA","Ethiopia","ETH","1.2475157","0.014441338"
"2011","Rwanda","RWA","Eritrea","ERI","-9","-9"
"2011","Rwanda","RWA","Angola","AGO","0","-9"
"2011","Rwanda","RWA","Mozambique","MOZ","0","0"
"2011","Rwanda","RWA","Zambia","ZMB","12.589862","0.26828736"
"2011","Rwanda","RWA","Zimbabwe","ZWE","0","0"
"2011","Rwanda","RWA","Malawi","MWI","3.4614055","0"
"2011","Rwanda","RWA","South Africa","ZAF","27.98472","0.58753413"
"2011","Rwanda","RWA","Namibia","NAM","-9","-9"
"2011","Rwanda","RWA","Lesotho","LSO","-9","0"
"2011","Rwanda","RWA","Botswana","BWA","0","0"
"2011","Rwanda","RWA","Swaziland","SWZ","0.38155988","25.281168"
"2011","Rwanda","RWA","Madagascar","MDG","0.037964281","0.000501714"
"2011","Rwanda","RWA","Comoros","COM","-9","0.08429274"
"2011","Rwanda","RWA","Mauritius","MUS","5.1365752","0"
"2011","Rwanda","RWA","Seychelles","SYC","0","0"
"2011","Rwanda","RWA","Morocco","MAR","0.072595596","0.41247201"
"2011","Rwanda","RWA","Algeria","DZA","0","0"
"2011","Rwanda","RWA","Tunisia","TUN","29.099791","0"
"2011","Rwanda","RWA","Libya","LBY","0","0"
"2011","Rwanda","RWA","Sudan","SDN","0","0.072999999"
"2011","Rwanda","RWA","South Sudan","SSD","-9","-9"
"2011","Rwanda","RWA","Iran","IRN","0.5666669","0"
"2011","Rwanda","RWA","Turkey","TUR","6.5407982","0.000797"
"2011","Rwanda","RWA","Iraq","IRQ","-9","-9"
"2011","Rwanda","RWA","Egypt","EGY","18.138195","0.262207"
"2011","Rwanda","RWA","Syria","SYR","0","-9"
"2011","Rwanda","RWA","Lebanon","LBN","0.15072918","0.00040419"
"2011","Rwanda","RWA","Jordan","JOR","0.31512675","0"
"2011","Rwanda","RWA","Israel","ISR","3.0799999","0.1"
"2011","Rwanda","RWA","Saudi Arabia","SAU","8.8789768","0"
"2011","Rwanda","RWA","Yemen","YEM","0","0.057729255"
"2011","Rwanda","RWA","Kuwait","KWT","1.2978083","0"
"2011","Rwanda","RWA","Bahrain","BHR","2.0410168","-9"
"2011","Rwanda","RWA","Qatar","QAT","0","-9"
"2011","Rwanda","RWA","United Arab Emirates","ARE","111.52797","2.0801759"
"2011","Rwanda","RWA","Oman","OMN","0.22826788","0.000520156"
"2011","Rwanda","RWA","Afghanistan","AFG","0","-9"
"2011","Rwanda","RWA","Turkmenistan","TKM","-9","-9"
"2011","Rwanda","RWA","Tajikistan","TJK","-9","-9"
"2011","Rwanda","RWA","Kyrgyzstan","KGZ","-9","-9"
"2011","Rwanda","RWA","Uzbekistan","UZB","-9","-9"
"2011","Rwanda","RWA","Kazakhstan","KAZ","0","0"
"2011","Rwanda","RWA","China","CHN","75.338158","88.184334"
"2011","Rwanda","RWA","Mongolia","MNG","-9","-9"
"2011","Rwanda","RWA","Taiwan","TWN","0.0814","0.24636364"
"2011","Rwanda","RWA","North Korea","PRK","0.29474509","0"
"2011","Rwanda","RWA","South Korea","KOR","11.905257","0.64122403"
"2011","Rwanda","RWA","Japan","JPN","9.5009546","1.3699975"
"2011","Rwanda","RWA","India","IND","44.711964","0.145575"
"2011","Rwanda","RWA","Bhutan","BTN","-9","-9"
"2011","Rwanda","RWA","Pakistan","PAK","0.10760841","21.665716"
"2011","Rwanda","RWA","Bangladesh","BGD","0","0"
"2011","Rwanda","RWA","Myanmar","MMR","0","0"
"2011","Rwanda","RWA","Sri Lanka","LKA","0.14208354","0.024687465"
"2011","Rwanda","RWA","Maldives","MDV","0","0"
"2011","Rwanda","RWA","Nepal","NPL","-9","-9"
"2011","Rwanda","RWA","Thailand","THA","3.1198282","0.040596835"
"2011","Rwanda","RWA","Cambodia","KHM","0.000553285","0"
"2011","Rwanda","RWA","Laos","LAO","0","-9"
"2011","Rwanda","RWA","Vietnam","VNM","0","0"
"2011","Rwanda","RWA","Malaysia","MYS","3.0745397","96.057709"
"2011","Rwanda","RWA","Singapore","SGP","0","0"
"2011","Rwanda","RWA","Brunei","BRN","-9","-9"
"2011","Rwanda","RWA","Philippines","PHL","0.17469209","0"
"2011","Rwanda","RWA","Indonesia","IDN","1.8101391","0.008484"
"2011","Rwanda","RWA","East Timor","TLS","-9","-9"
"2011","Rwanda","RWA","Australia","AUS","2.5259905","0.47312006"
"2011","Rwanda","RWA","Papua New Guinea","PNG","-9","0"
"2011","Rwanda","RWA","New Zealand","NZL","0.007140329","0.072370097"
"2011","Rwanda","RWA","Vanuatu","VUT","-9","-9"
"2011","Rwanda","RWA","Solomon Islands","SLB","-9","-9"
"2011","Rwanda","RWA","Kiribati","KIR","-9","-9"
"2011","Rwanda","RWA","Tuvalu","TUV","-9","-9"
"2011","Rwanda","RWA","Fiji","FJI","-9","-9"
"2011","Rwanda","RWA","Tonga","TON","-9","-9"
"2011","Rwanda","RWA","Nauru","NRU","-9","-9"
"2011","Rwanda","RWA","Marshall Islands","MHL","-9","-9"
"2011","Rwanda","RWA","Palau","PLW","-9","-9"
"2011","Rwanda","RWA","Federated States of Micronesia","FSM","-9","-9"
"2011","Rwanda","RWA","Samoa","WSM","-9","-9"
