"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Democratic Republic of the Congo","COD","Uruguay","URY","1.8584642","0"
"2011","Democratic Republic of the Congo","COD","United Kingdom","GBR","38.52816","21.238501"
"2011","Democratic Republic of the Congo","COD","Ireland","IRL","32.231209","0.056200001"
"2011","Democratic Republic of the Congo","COD","Netherlands","NLD","134.80907","129.33211"
"2011","Democratic Republic of the Congo","COD","Belgium","BEL","481.0618","356.909"
"2011","Democratic Republic of the Congo","COD","Luxembourg","LUX","1.52361","0.0007"
"2011","Democratic Republic of the Congo","COD","France","FRA","263.81046","27.3258"
"2011","Democratic Republic of the Congo","COD","Monaco","MCO","-9","-9"
"2011","Democratic Republic of the Congo","COD","Liechtenstein","LIE","-9","-9"
"2011","Democratic Republic of the Congo","COD","Switzerland","CHE","6.6413579","2.0425823"
"2011","Democratic Republic of the Congo","COD","Spain","ESP","29.90383","100.2553"
"2011","Democratic Republic of the Congo","COD","Andorra","AND","-9","-9"
"2011","Democratic Republic of the Congo","COD","Portugal","PRT","13.62306","13.2667"
"2011","Democratic Republic of the Congo","COD","Germany","DEU","168.11102","12.9342"
"2011","Democratic Republic of the Congo","COD","Poland","POL","3.5228601","16.592501"
"2011","Democratic Republic of the Congo","COD","Austria","AUT","7.12008","0.37180001"
"2011","Democratic Republic of the Congo","COD","Hungary","HUN","0.48345","0.0063"
"2011","Democratic Republic of the Congo","COD","Czech Republic","CZE","4.8378","0.57779998"
"2011","Democratic Republic of the Congo","COD","Slovakia","SVK","0.61896998","0"
"2011","Democratic Republic of the Congo","COD","Italy","ITA","117.72464","22.974001"
"2011","Democratic Republic of the Congo","COD","San Marino","SMR","-9","-9"
"2011","Democratic Republic of the Congo","COD","Malta","MLT","0.065669999","0.065099999"
"2011","Democratic Republic of the Congo","COD","Albania","ALB","0","0"
"2011","Democratic Republic of the Congo","COD","Montenegro","MNE","0","0.002876812"
"2011","Democratic Republic of the Congo","COD","Macedonia","MKD","0","0"
"2011","Democratic Republic of the Congo","COD","Croatia","HRV","1.2639","0.034000002"
"2011","Democratic Republic of the Congo","COD","Yugoslavia","YUG","-9","-9"
"2011","Democratic Republic of the Congo","COD","Bosnia and Herzegovina","BIH","-9","-9"
"2011","Democratic Republic of the Congo","COD","Kosovo","KOS","-9","-9"
"2011","Democratic Republic of the Congo","COD","Slovenia","SVN","6.9103098","0.1285"
"2011","Democratic Republic of the Congo","COD","Greece","GRC","0.41316","2.1048999"
"2011","Democratic Republic of the Congo","COD","Cyprus","CYP","0.41822001","0.3075"
"2011","Democratic Republic of the Congo","COD","Bulgaria","BGR","0.90320998","0"
"2011","Democratic Republic of the Congo","COD","Moldova","MDA","0","0.0002"
"2011","Democratic Republic of the Congo","COD","Romania","ROU","1.14961","1.0634"
"2011","Democratic Republic of the Congo","COD","Russia","RUS","4.1936498","0.60936451"
"2011","Democratic Republic of the Congo","COD","Estonia","EST","0","0"
"2011","Democratic Republic of the Congo","COD","Latvia","LVA","0.00198","0"
"2011","Democratic Republic of the Congo","COD","Lithuania","LTU","0.16456001","0"
"2011","Democratic Republic of the Congo","COD","Ukraine","UKR","0.61811203","0.86888701"
"2011","Democratic Republic of the Congo","COD","Belarus","BLR","1.02894","0.007"
"2011","Democratic Republic of the Congo","COD","Armenia","ARM","0","0.00102643"
"2011","Democratic Republic of the Congo","COD","Georgia","GEO","-9","-9"
"2011","Democratic Republic of the Congo","COD","Azerbaijan","AZE","0.026000001","0"
"2011","Democratic Republic of the Congo","COD","Finland","FIN","2.8497701","219.09261"
"2011","Democratic Republic of the Congo","COD","Sweden","SWE","114.19287","0.025900001"
"2011","Democratic Republic of the Congo","COD","Norway","NOR","29.989004","0.000170068"
"2011","Democratic Republic of the Congo","COD","Denmark","DNK","5.1676898","0.1578"
"2011","Democratic Republic of the Congo","COD","Iceland","ISL","0","0"
"2011","Democratic Republic of the Congo","COD","Cape Verde","CPV","-9","-9"
"2011","Democratic Republic of the Congo","COD","Sao Tome and Principe","STP","-9","0"
"2011","Democratic Republic of the Congo","COD","Guinea-Bissau","GNB","-9","-9"
"2011","Democratic Republic of the Congo","COD","Equatorial Guinea","GNQ","-9","-9"
"2011","Democratic Republic of the Congo","COD","Gambia","GMB","0","0"
"2011","Democratic Republic of the Congo","COD","Mali","MLI","0","0"
"2011","Democratic Republic of the Congo","COD","Senegal","SEN","2.6019971","21.216099"
"2011","Democratic Republic of the Congo","COD","Benin","BEN","0.026629213","0.025477869"
"2011","Democratic Republic of the Congo","COD","Mauritania","MRT","0.94518417","0"
"2011","Democratic Republic of the Congo","COD","Niger","NER","0","0"
"2011","Democratic Republic of the Congo","COD","Ivory Coast","CIV","39.433807","0.5289551"
"2011","Democratic Republic of the Congo","COD","Guinea","GIN","0.042039108","0.012373696"
"2011","Democratic Republic of the Congo","COD","Burkina Faso","BFA","0","0"
"2011","Democratic Republic of the Congo","COD","Liberia","LBR","0","0"
"2011","Democratic Republic of the Congo","COD","Sierra Leone","SLE","0","0"
"2011","Democratic Republic of the Congo","COD","Ghana","GHA","0","0.046208296"
"2011","Democratic Republic of the Congo","COD","Togo","TGO","2.4935324","2.0311348"
"2011","Democratic Republic of the Congo","COD","Cameroon","CMR","0","0.43132013"
"2011","Democratic Republic of the Congo","COD","Nigeria","NGA","0.90836686","2.0382979"
"2011","Democratic Republic of the Congo","COD","Gabon","GAB","60.782887","0.12083586"
"2011","Democratic Republic of the Congo","COD","Central African Republic","CAF","13.054394","7.705195"
"2011","Democratic Republic of the Congo","COD","Chad","TCD","0","0"
"2011","Democratic Republic of the Congo","COD","Congo","COG","2.819962","7.6942272"
"2011","Democratic Republic of the Congo","COD","Uganda","UGA","171.09241","1.8786054"
"2011","Democratic Republic of the Congo","COD","Kenya","KEN","213.28444","27.548031"
"2011","Democratic Republic of the Congo","COD","Tanzania","TZA","72.092934","1.5332698"
"2011","Democratic Republic of the Congo","COD","Burundi","BDI","4.4180617","5.2972336"
"2011","Democratic Republic of the Congo","COD","Rwanda","RWA","69.468765","14.038035"
"2011","Democratic Republic of the Congo","COD","Somalia","SOM","0","0"
"2011","Democratic Republic of the Congo","COD","Djibouti","DJI","0","0"
"2011","Democratic Republic of the Congo","COD","Ethiopia","ETH","0","0"
"2011","Democratic Republic of the Congo","COD","Eritrea","ERI","-9","-9"
"2011","Democratic Republic of the Congo","COD","Angola","AGO","0","0"
"2011","Democratic Republic of the Congo","COD","Mozambique","MOZ","0.37100694","0.22549145"
"2011","Democratic Republic of the Congo","COD","Zambia","ZMB","444.48654","1333.2916"
"2011","Democratic Republic of the Congo","COD","Zimbabwe","ZWE","321.58118","57.467361"
"2011","Democratic Republic of the Congo","COD","Malawi","MWI","4.7973051","0.12380201"
"2011","Democratic Republic of the Congo","COD","South Africa","ZAF","1195.4933","15.311353"
"2011","Democratic Republic of the Congo","COD","Namibia","NAM","-9","-9"
"2011","Democratic Republic of the Congo","COD","Lesotho","LSO","-9","-9"
"2011","Democratic Republic of the Congo","COD","Botswana","BWA","-9","-9"
"2011","Democratic Republic of the Congo","COD","Swaziland","SWZ","-9","-9"
"2011","Democratic Republic of the Congo","COD","Madagascar","MDG","0.1200031","2.3261569"
"2011","Democratic Republic of the Congo","COD","Comoros","COM","0","0"
"2011","Democratic Republic of the Congo","COD","Mauritius","MUS","0.009326876","0"
"2011","Democratic Republic of the Congo","COD","Seychelles","SYC","0","0"
"2011","Democratic Republic of the Congo","COD","Morocco","MAR","13.451712","7.807272"
"2011","Democratic Republic of the Congo","COD","Algeria","DZA","0.087433264","0"
"2011","Democratic Republic of the Congo","COD","Tunisia","TUN","0.028129328","0.001420673"
"2011","Democratic Republic of the Congo","COD","Libya","LBY","0","0"
"2011","Democratic Republic of the Congo","COD","Sudan","SDN","0","0.052999999"
"2011","Democratic Republic of the Congo","COD","South Sudan","SSD","-9","-9"
"2011","Democratic Republic of the Congo","COD","Iran","IRN","0","0"
"2011","Democratic Republic of the Congo","COD","Turkey","TUR","34.954731","18.93301"
"2011","Democratic Republic of the Congo","COD","Iraq","IRQ","0","0"
"2011","Democratic Republic of the Congo","COD","Egypt","EGY","19.20117","10.64555"
"2011","Democratic Republic of the Congo","COD","Syria","SYR","0","0"
"2011","Democratic Republic of the Congo","COD","Lebanon","LBN","0.95008487","0.00351459"
"2011","Democratic Republic of the Congo","COD","Jordan","JOR","0.60453522","0.28056338"
"2011","Democratic Republic of the Congo","COD","Israel","ISR","0.44","0"
"2011","Democratic Republic of the Congo","COD","Saudi Arabia","SAU","0","0"
"2011","Democratic Republic of the Congo","COD","Yemen","YEM","0","0"
"2011","Democratic Republic of the Congo","COD","Kuwait","KWT","0","0"
"2011","Democratic Republic of the Congo","COD","Bahrain","BHR","0","0"
"2011","Democratic Republic of the Congo","COD","Qatar","QAT","0.51013887","0.21497129"
"2011","Democratic Republic of the Congo","COD","United Arab Emirates","ARE","0","1.2438461"
"2011","Democratic Republic of the Congo","COD","Oman","OMN","0.001796619","0"
"2011","Democratic Republic of the Congo","COD","Afghanistan","AFG","0","-9"
"2011","Democratic Republic of the Congo","COD","Turkmenistan","TKM","-9","-9"
"2011","Democratic Republic of the Congo","COD","Tajikistan","TJK","-9","-9"
"2011","Democratic Republic of the Congo","COD","Kyrgyzstan","KGZ","0","-9"
"2011","Democratic Republic of the Congo","COD","Uzbekistan","UZB","-9","-9"
"2011","Democratic Republic of the Congo","COD","Kazakhstan","KAZ","0.31135279","4.4995346"
"2011","Democratic Republic of the Congo","COD","China","CHN","933.99414","3171.1292"
"2011","Democratic Republic of the Congo","COD","Mongolia","MNG","-9","-9"
"2011","Democratic Republic of the Congo","COD","Taiwan","TWN","9.1310997","16.768183"
"2011","Democratic Republic of the Congo","COD","North Korea","PRK","1.6190211","0"
"2011","Democratic Republic of the Congo","COD","South Korea","KOR","22.762968","149.19664"
"2011","Democratic Republic of the Congo","COD","Japan","JPN","73.123505","1.4375335"
"2011","Democratic Republic of the Congo","COD","India","IND","7.7178321","6.026968"
"2011","Democratic Republic of the Congo","COD","Bhutan","BTN","-9","-9"
"2011","Democratic Republic of the Congo","COD","Pakistan","PAK","10.316243","0.12407822"
"2011","Democratic Republic of the Congo","COD","Bangladesh","BGD","0","-9"
"2011","Democratic Republic of the Congo","COD","Myanmar","MMR","-9","0"
"2011","Democratic Republic of the Congo","COD","Sri Lanka","LKA","2.3817503","0"
"2011","Democratic Republic of the Congo","COD","Maldives","MDV","-9","-9"
"2011","Democratic Republic of the Congo","COD","Nepal","NPL","-9","-9"
"2011","Democratic Republic of the Congo","COD","Thailand","THA","0.14642338","0.000226638"
"2011","Democratic Republic of the Congo","COD","Cambodia","KHM","0","0.001422425"
"2011","Democratic Republic of the Congo","COD","Laos","LAO","-9","-9"
"2011","Democratic Republic of the Congo","COD","Vietnam","VNM","0","0"
"2011","Democratic Republic of the Congo","COD","Malaysia","MYS","11.18028","0.52922302"
"2011","Democratic Republic of the Congo","COD","Singapore","SGP","0","0"
"2011","Democratic Republic of the Congo","COD","Brunei","BRN","0","0.34394938"
"2011","Democratic Republic of the Congo","COD","Philippines","PHL","0","0.062959306"
"2011","Democratic Republic of the Congo","COD","Indonesia","IDN","0","0"
"2011","Democratic Republic of the Congo","COD","East Timor","TLS","-9","-9"
"2011","Democratic Republic of the Congo","COD","Australia","AUS","4.4448695","0.097686946"
"2011","Democratic Republic of the Congo","COD","Papua New Guinea","PNG","-9","0"
"2011","Democratic Republic of the Congo","COD","New Zealand","NZL","8.2342882","0.027024133"
"2011","Democratic Republic of the Congo","COD","Vanuatu","VUT","-9","-9"
"2011","Democratic Republic of the Congo","COD","Solomon Islands","SLB","0.040917035","-9"
"2011","Democratic Republic of the Congo","COD","Kiribati","KIR","-9","-9"
"2011","Democratic Republic of the Congo","COD","Tuvalu","TUV","-9","-9"
"2011","Democratic Republic of the Congo","COD","Fiji","FJI","-9","-9"
"2011","Democratic Republic of the Congo","COD","Tonga","TON","-9","-9"
"2011","Democratic Republic of the Congo","COD","Nauru","NRU","-9","-9"
"2011","Democratic Republic of the Congo","COD","Marshall Islands","MHL","-9","-9"
"2011","Democratic Republic of the Congo","COD","Palau","PLW","-9","-9"
"2011","Democratic Republic of the Congo","COD","Federated States of Micronesia","FSM","-9","-9"
"2011","Democratic Republic of the Congo","COD","Samoa","WSM","-9","-9"
