"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Turkmenistan","TKM","Gabon","GAB","-9","-9"
"2011","Turkmenistan","TKM","Central African Republic","CAF","-9","-9"
"2011","Turkmenistan","TKM","Chad","TCD","-9","-9"
"2011","Turkmenistan","TKM","Congo","COG","-9","-9"
"2011","Turkmenistan","TKM","Democratic Republic of the Congo","COD","-9","-9"
"2011","Turkmenistan","TKM","Uganda","UGA","0.006197095","0"
"2011","Turkmenistan","TKM","Kenya","KEN","1.7768425","0"
"2011","Turkmenistan","TKM","Tanzania","TZA","-9","0"
"2011","Turkmenistan","TKM","Burundi","BDI","-9","-9"
"2011","Turkmenistan","TKM","Rwanda","RWA","-9","-9"
"2011","Turkmenistan","TKM","Somalia","SOM","-9","-9"
"2011","Turkmenistan","TKM","Djibouti","DJI","-9","-9"
"2011","Turkmenistan","TKM","Ethiopia","ETH","-9","-9"
"2011","Turkmenistan","TKM","Eritrea","ERI","-9","-9"
"2011","Turkmenistan","TKM","Angola","AGO","-9","-9"
"2011","Turkmenistan","TKM","Mozambique","MOZ","-9","-9"
"2011","Turkmenistan","TKM","Zambia","ZMB","0","0"
"2011","Turkmenistan","TKM","Zimbabwe","ZWE","0","0"
"2011","Turkmenistan","TKM","Malawi","MWI","-9","-9"
"2011","Turkmenistan","TKM","South Africa","ZAF","0.000604122","0.000294954"
"2011","Turkmenistan","TKM","Namibia","NAM","-9","-9"
"2011","Turkmenistan","TKM","Lesotho","LSO","-9","0"
"2011","Turkmenistan","TKM","Botswana","BWA","-9","-9"
"2011","Turkmenistan","TKM","Swaziland","SWZ","-9","-9"
"2011","Turkmenistan","TKM","Madagascar","MDG","-9","-9"
"2011","Turkmenistan","TKM","Comoros","COM","-9","-9"
"2011","Turkmenistan","TKM","Mauritius","MUS","0","0.003454807"
"2011","Turkmenistan","TKM","Seychelles","SYC","-9","0.9208923"
"2011","Turkmenistan","TKM","Morocco","MAR","0.0029733","0.18167201"
"2011","Turkmenistan","TKM","Algeria","DZA","0","0.000438771"
"2011","Turkmenistan","TKM","Tunisia","TUN","0","0"
"2011","Turkmenistan","TKM","Libya","LBY","-9","0"
"2011","Turkmenistan","TKM","Sudan","SDN","-9","-9"
"2011","Turkmenistan","TKM","South Sudan","SSD","-9","-9"
"2011","Turkmenistan","TKM","Iran","IRN","302.73166","226.26601"
"2011","Turkmenistan","TKM","Turkey","TUR","1642.6692","392.71234"
"2011","Turkmenistan","TKM","Iraq","IRQ","0","-9"
"2011","Turkmenistan","TKM","Egypt","EGY","0.28043291","12.521579"
"2011","Turkmenistan","TKM","Syria","SYR","0","0"
"2011","Turkmenistan","TKM","Lebanon","LBN","5.409409","0.16072375"
"2011","Turkmenistan","TKM","Jordan","JOR","0.00743662","0"
"2011","Turkmenistan","TKM","Israel","ISR","6.9299998","0"
"2011","Turkmenistan","TKM","Saudi Arabia","SAU","70.072067","0.1307321"
"2011","Turkmenistan","TKM","Yemen","YEM","0","0"
"2011","Turkmenistan","TKM","Kuwait","KWT","0.61566979","0"
"2011","Turkmenistan","TKM","Bahrain","BHR","1.0970509","0.018041078"
"2011","Turkmenistan","TKM","Qatar","QAT","4.8575306","0.0177716"
"2011","Turkmenistan","TKM","United Arab Emirates","ARE","619.11084","339.96881"
"2011","Turkmenistan","TKM","Oman","OMN","2.9041288","0"
"2011","Turkmenistan","TKM","Afghanistan","AFG","1.0187556","337.35574"
"2011","Turkmenistan","TKM","Tajikistan","TJK","1.5630341","106.05313"
"2011","Turkmenistan","TKM","Kyrgyzstan","KGZ","5.8460917","2.5874391"
"2011","Turkmenistan","TKM","Uzbekistan","UZB","190.31651","49.353798"
"2011","Turkmenistan","TKM","Kazakhstan","KAZ","127.87656","66.670029"
"2011","Turkmenistan","TKM","China","CHN","866.35693","4693.4424"
"2011","Turkmenistan","TKM","Mongolia","MNG","0.00960135","0"
"2011","Turkmenistan","TKM","Taiwan","TWN","0.71609998","0.002727273"
"2011","Turkmenistan","TKM","North Korea","PRK","16.145844","0.5060215"
"2011","Turkmenistan","TKM","South Korea","KOR","266.95599","0.47156399"
"2011","Turkmenistan","TKM","Japan","JPN","296.87424","0.68672389"
"2011","Turkmenistan","TKM","India","IND","43.341129","13.91774"
"2011","Turkmenistan","TKM","Bhutan","BTN","-9","-9"
"2011","Turkmenistan","TKM","Pakistan","PAK","0.85826957","3.679004"
"2011","Turkmenistan","TKM","Bangladesh","BGD","0","143.7901"
"2011","Turkmenistan","TKM","Myanmar","MMR","-9","-9"
"2011","Turkmenistan","TKM","Sri Lanka","LKA","1.2845465","0"
"2011","Turkmenistan","TKM","Maldives","MDV","0","-9"
"2011","Turkmenistan","TKM","Nepal","NPL","-9","-9"
"2011","Turkmenistan","TKM","Thailand","THA","7.6367998","1.7246903"
"2011","Turkmenistan","TKM","Cambodia","KHM","-9","-9"
"2011","Turkmenistan","TKM","Laos","LAO","-9","-9"
"2011","Turkmenistan","TKM","Vietnam","VNM","0","0"
"2011","Turkmenistan","TKM","Malaysia","MYS","26.651741","0.048498001"
"2011","Turkmenistan","TKM","Singapore","SGP","19.622271","0.86466014"
"2011","Turkmenistan","TKM","Brunei","BRN","-9","-9"
"2011","Turkmenistan","TKM","Philippines","PHL","0","0"
"2011","Turkmenistan","TKM","Indonesia","IDN","2.4181552","0.48136899"
"2011","Turkmenistan","TKM","East Timor","TLS","-9","-9"
"2011","Turkmenistan","TKM","Australia","AUS","0.41858864","0.003852202"
"2011","Turkmenistan","TKM","Papua New Guinea","PNG","-9","-9"
"2011","Turkmenistan","TKM","New Zealand","NZL","1.4466354","0.002005538"
"2011","Turkmenistan","TKM","Vanuatu","VUT","-9","-9"
"2011","Turkmenistan","TKM","Solomon Islands","SLB","-9","-9"
"2011","Turkmenistan","TKM","Kiribati","KIR","-9","-9"
"2011","Turkmenistan","TKM","Tuvalu","TUV","-9","-9"
"2011","Turkmenistan","TKM","Fiji","FJI","-9","-9"
"2011","Turkmenistan","TKM","Tonga","TON","0","0"
"2011","Turkmenistan","TKM","Nauru","NRU","-9","-9"
"2011","Turkmenistan","TKM","Marshall Islands","MHL","-9","-9"
"2011","Turkmenistan","TKM","Palau","PLW","-9","-9"
"2011","Turkmenistan","TKM","Federated States of Micronesia","FSM","-9","-9"
"2011","Turkmenistan","TKM","Samoa","WSM","-9","-9"
