"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Malta","MLT","Guinea-Bissau","GNB","0","0"
"2011","Malta","MLT","Equatorial Guinea","GNQ","0","0"
"2011","Malta","MLT","Gambia","GMB","0","0"
"2011","Malta","MLT","Mali","MLI","0","0"
"2011","Malta","MLT","Senegal","SEN","0.37029999","0.52511299"
"2011","Malta","MLT","Benin","BEN","0","0.023979999"
"2011","Malta","MLT","Mauritania","MRT","0.0898","0.0066"
"2011","Malta","MLT","Niger","NER","0","0"
"2011","Malta","MLT","Ivory Coast","CIV","0.1098","0.00361441"
"2011","Malta","MLT","Guinea","GIN","1.00E-04","0.023539999"
"2011","Malta","MLT","Burkina Faso","BFA","0","0"
"2011","Malta","MLT","Liberia","LBR","0","0.29095"
"2011","Malta","MLT","Sierra Leone","SLE","0","0"
"2011","Malta","MLT","Ghana","GHA","0.2254","2.74912"
"2011","Malta","MLT","Togo","TGO","0","1.9362491"
"2011","Malta","MLT","Cameroon","CMR","1.0986","0.78441"
"2011","Malta","MLT","Nigeria","NGA","0.0028","3.82921"
"2011","Malta","MLT","Gabon","GAB","0","0"
"2011","Malta","MLT","Central African Republic","CAF","0","0"
"2011","Malta","MLT","Chad","TCD","0","0"
"2011","Malta","MLT","Congo","COG","0.065300003","0"
"2011","Malta","MLT","Democratic Republic of the Congo","COD","0.065099999","0.065669999"
"2011","Malta","MLT","Uganda","UGA","0.34189999","3.71943"
"2011","Malta","MLT","Kenya","KEN","0.56559998","0.45245901"
"2011","Malta","MLT","Tanzania","TZA","0.084600002","0.060279999"
"2011","Malta","MLT","Burundi","BDI","0","0"
"2011","Malta","MLT","Rwanda","RWA","0","2.40856"
"2011","Malta","MLT","Somalia","SOM","0","0"
"2011","Malta","MLT","Djibouti","DJI","0.002","2.5007401"
"2011","Malta","MLT","Ethiopia","ETH","0.0015","0.00198"
"2011","Malta","MLT","Eritrea","ERI","0.0002","0.0005"
"2011","Malta","MLT","Angola","AGO","0.0003","2.20594"
"2011","Malta","MLT","Mozambique","MOZ","0","1.54132"
"2011","Malta","MLT","Zambia","ZMB","1.04E-05","0.002977171"
"2011","Malta","MLT","Zimbabwe","ZWE","0","0.00077"
"2011","Malta","MLT","Malawi","MWI","0.0002","0"
"2011","Malta","MLT","South Africa","ZAF","2.9879999","24.81407"
"2011","Malta","MLT","Namibia","NAM","1.1172","0.0022"
"2011","Malta","MLT","Lesotho","LSO","0","0.1149"
"2011","Malta","MLT","Botswana","BWA","0","0"
"2011","Malta","MLT","Swaziland","SWZ","0.0044","1.2845"
"2011","Malta","MLT","Madagascar","MDG","0.0115","0"
"2011","Malta","MLT","Comoros","COM","0","0"
"2011","Malta","MLT","Mauritius","MUS","0.0079","0.21982467"
"2011","Malta","MLT","Seychelles","SYC","0.65670002","0.39985001"
"2011","Malta","MLT","Morocco","MAR","2.9210999","31.230785"
"2011","Malta","MLT","Algeria","DZA","4.4867001","0.56735754"
"2011","Malta","MLT","Tunisia","TUN","2.4965","299.18738"
"2011","Malta","MLT","Libya","LBY","2.869","60.912498"
"2011","Malta","MLT","Sudan","SDN","0.0007","0.602"
"2011","Malta","MLT","South Sudan","SSD","-9","-9"
"2011","Malta","MLT","Iran","IRN","0.3179","0.022220001"
"2011","Malta","MLT","Turkey","TUR","98.454597","324.1582"
"2011","Malta","MLT","Iraq","IRQ","0.0006","0.087010004"
"2011","Malta","MLT","Egypt","EGY","5.2535","209.84715"
"2011","Malta","MLT","Syria","SYR","0.40959999","0.00374"
"2011","Malta","MLT","Lebanon","LBN","1.178","8.876339"
"2011","Malta","MLT","Jordan","JOR","1.6072","2.5942254"
"2011","Malta","MLT","Israel","ISR","4.1478","79.400002"
"2011","Malta","MLT","Saudi Arabia","SAU","2.3326001","2.4599299"
"2011","Malta","MLT","Yemen","YEM","0","0"
"2011","Malta","MLT","Kuwait","KWT","0.076099999","0.50797999"
"2011","Malta","MLT","Bahrain","BHR","0.13349999","1.1613801"
"2011","Malta","MLT","Qatar","QAT","0.76499999","9.0263767"
"2011","Malta","MLT","United Arab Emirates","ARE","6.3610001","61.869282"
"2011","Malta","MLT","Oman","OMN","0.5079","4.2978024"
"2011","Malta","MLT","Afghanistan","AFG","0.0014","1.96636"
"2011","Malta","MLT","Turkmenistan","TKM","0","0"
"2011","Malta","MLT","Tajikistan","TJK","0","0"
"2011","Malta","MLT","Kyrgyzstan","KGZ","0.0002","0"
"2011","Malta","MLT","Uzbekistan","UZB","0","0"
"2011","Malta","MLT","Kazakhstan","KAZ","0.0002","0.5548569"
"2011","Malta","MLT","China","CHN","214.7462","1272.7693"
"2011","Malta","MLT","Mongolia","MNG","0","0"
"2011","Malta","MLT","Taiwan","TWN","37.416599","1.3465"
"2011","Malta","MLT","North Korea","PRK","0","0.02816"
"2011","Malta","MLT","South Korea","KOR","78.582397","179.32367"
"2011","Malta","MLT","Japan","JPN","51.393501","119.52877"
"2011","Malta","MLT","India","IND","94.457497","36.931034"
"2011","Malta","MLT","Bhutan","BTN","0","0.022700001"
"2011","Malta","MLT","Pakistan","PAK","2.5855999","0.53140998"
"2011","Malta","MLT","Bangladesh","BGD","1.1152","0.78203088"
"2011","Malta","MLT","Myanmar","MMR","0.1725","0"
"2011","Malta","MLT","Sri Lanka","LKA","0.68169999","0.50220656"
"2011","Malta","MLT","Maldives","MDV","0.021299999","0.13728"
"2011","Malta","MLT","Nepal","NPL","0.021600001","0"
"2011","Malta","MLT","Thailand","THA","18.834299","18.756763"
"2011","Malta","MLT","Cambodia","KHM","0.398","0"
"2011","Malta","MLT","Laos","LAO","0.0002","0"
"2011","Malta","MLT","Vietnam","VNM","9.2479","1.23"
"2011","Malta","MLT","Malaysia","MYS","19.570499","11.519669"
"2011","Malta","MLT","Singapore","SGP","139.0657","526.96063"
"2011","Malta","MLT","Brunei","BRN","0.0002","0"
"2011","Malta","MLT","Philippines","PHL","2.9424","4.1312833"
"2011","Malta","MLT","Indonesia","IDN","4.73","16.400543"
"2011","Malta","MLT","East Timor","TLS","-9","-9"
"2011","Malta","MLT","Australia","AUS","6.3846998","12.673644"
"2011","Malta","MLT","Papua New Guinea","PNG","0.1577","0"
"2011","Malta","MLT","New Zealand","NZL","6.3232999","2.7923794"
"2011","Malta","MLT","Vanuatu","VUT","0","0"
"2011","Malta","MLT","Solomon Islands","SLB","0","0"
"2011","Malta","MLT","Kiribati","KIR","0","0.082000002"
"2011","Malta","MLT","Tuvalu","TUV","0","0"
"2011","Malta","MLT","Fiji","FJI","0","0"
"2011","Malta","MLT","Tonga","TON","0","0"
"2011","Malta","MLT","Nauru","NRU","0","0"
"2011","Malta","MLT","Marshall Islands","MHL","-9","-9"
"2011","Malta","MLT","Palau","PLW","-9","-9"
"2011","Malta","MLT","Federated States of Micronesia","FSM","-9","-9"
"2011","Malta","MLT","Samoa","WSM","0","0"
