"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Tajikistan","TJK","Germany","DEU","37.163719","2.3959"
"2011","Tajikistan","TJK","Poland","POL","8.69979","0.75840002"
"2011","Tajikistan","TJK","Austria","AUT","9.9590702","0.082099997"
"2011","Tajikistan","TJK","Hungary","HUN","6.4842801","0.2726"
"2011","Tajikistan","TJK","Czech Republic","CZE","4.2519398","3.7618001"
"2011","Tajikistan","TJK","Slovakia","SVK","0.76604003","0.0012"
"2011","Tajikistan","TJK","Italy","ITA","29.1852","55.300499"
"2011","Tajikistan","TJK","San Marino","SMR","-9","-9"
"2011","Tajikistan","TJK","Malta","MLT","0","0"
"2011","Tajikistan","TJK","Albania","ALB","0","0.000266822"
"2011","Tajikistan","TJK","Montenegro","MNE","0","0.008775414"
"2011","Tajikistan","TJK","Macedonia","MKD","0","0.041732427"
"2011","Tajikistan","TJK","Croatia","HRV","0.20020001","0.18000001"
"2011","Tajikistan","TJK","Yugoslavia","YUG","-9","-9"
"2011","Tajikistan","TJK","Bosnia and Herzegovina","BIH","3.6583681","0"
"2011","Tajikistan","TJK","Kosovo","KOS","-9","-9"
"2011","Tajikistan","TJK","Slovenia","SVN","7.7464199","1.0161999"
"2011","Tajikistan","TJK","Greece","GRC","0.00484","9.3997002"
"2011","Tajikistan","TJK","Cyprus","CYP","0","0"
"2011","Tajikistan","TJK","Bulgaria","BGR","0.71335","3.3331001"
"2011","Tajikistan","TJK","Moldova","MDA","1.30328","0.0029"
"2011","Tajikistan","TJK","Romania","ROU","0.00352","0"
"2011","Tajikistan","TJK","Russia","RUS","785.48242","89.229759"
"2011","Tajikistan","TJK","Estonia","EST","0.34529001","0"
"2011","Tajikistan","TJK","Latvia","LVA","10.13628","0.067299999"
"2011","Tajikistan","TJK","Lithuania","LTU","55.085468","0.0218"
"2011","Tajikistan","TJK","Ukraine","UKR","66.356094","13.025419"
"2011","Tajikistan","TJK","Belarus","BLR","55.908932","21.893"
"2011","Tajikistan","TJK","Armenia","ARM","0.68734765","0.080418549"
"2011","Tajikistan","TJK","Georgia","GEO","4.9137578","0.51405185"
"2011","Tajikistan","TJK","Azerbaijan","AZE","14.53353","2.7735"
"2011","Tajikistan","TJK","Finland","FIN","3.95505","0"
"2011","Tajikistan","TJK","Sweden","SWE","1.37423","0.0005"
"2011","Tajikistan","TJK","Norway","NOR","0.056520373","35.71928"
"2011","Tajikistan","TJK","Denmark","DNK","0.59697002","0.0022"
"2011","Tajikistan","TJK","Iceland","ISL","0.011560933","0"
"2011","Tajikistan","TJK","Cape Verde","CPV","-9","-9"
"2011","Tajikistan","TJK","Sao Tome and Principe","STP","-9","-9"
"2011","Tajikistan","TJK","Guinea-Bissau","GNB","-9","-9"
"2011","Tajikistan","TJK","Equatorial Guinea","GNQ","0.090550996","0"
"2011","Tajikistan","TJK","Gambia","GMB","-9","-9"
"2011","Tajikistan","TJK","Mali","MLI","-9","-9"
"2011","Tajikistan","TJK","Senegal","SEN","0","-9"
"2011","Tajikistan","TJK","Benin","BEN","0","0"
"2011","Tajikistan","TJK","Mauritania","MRT","0.11984","0.049279999"
"2011","Tajikistan","TJK","Niger","NER","-9","-9"
"2011","Tajikistan","TJK","Ivory Coast","CIV","0","0"
"2011","Tajikistan","TJK","Guinea","GIN","0","0"
"2011","Tajikistan","TJK","Burkina Faso","BFA","-9","-9"
"2011","Tajikistan","TJK","Liberia","LBR","0","-9"
"2011","Tajikistan","TJK","Sierra Leone","SLE","-9","0"
"2011","Tajikistan","TJK","Ghana","GHA","0","-9"
"2011","Tajikistan","TJK","Togo","TGO","-9","0"
"2011","Tajikistan","TJK","Cameroon","CMR","-9","-9"
"2011","Tajikistan","TJK","Nigeria","NGA","0.001143","0"
"2011","Tajikistan","TJK","Gabon","GAB","-9","-9"
"2011","Tajikistan","TJK","Central African Republic","CAF","0","-9"
"2011","Tajikistan","TJK","Chad","TCD","0","0"
"2011","Tajikistan","TJK","Congo","COG","0","0"
"2011","Tajikistan","TJK","Democratic Republic of the Congo","COD","-9","-9"
"2011","Tajikistan","TJK","Uganda","UGA","-9","0"
"2011","Tajikistan","TJK","Kenya","KEN","0","0"
"2011","Tajikistan","TJK","Tanzania","TZA","0","0"
"2011","Tajikistan","TJK","Burundi","BDI","-9","0"
"2011","Tajikistan","TJK","Rwanda","RWA","-9","-9"
"2011","Tajikistan","TJK","Somalia","SOM","0","0"
"2011","Tajikistan","TJK","Djibouti","DJI","0","0.87755358"
"2011","Tajikistan","TJK","Ethiopia","ETH","0","0"
"2011","Tajikistan","TJK","Eritrea","ERI","0","0"
"2011","Tajikistan","TJK","Angola","AGO","0.034543999","-9"
"2011","Tajikistan","TJK","Mozambique","MOZ","-9","-9"
"2011","Tajikistan","TJK","Zambia","ZMB","0","0"
"2011","Tajikistan","TJK","Zimbabwe","ZWE","0","-9"
"2011","Tajikistan","TJK","Malawi","MWI","-9","-9"
"2011","Tajikistan","TJK","South Africa","ZAF","0.34944022","0.001653164"
"2011","Tajikistan","TJK","Namibia","NAM","-9","-9"
"2011","Tajikistan","TJK","Lesotho","LSO","-9","0"
"2011","Tajikistan","TJK","Botswana","BWA","-9","-9"
"2011","Tajikistan","TJK","Swaziland","SWZ","0","-9"
"2011","Tajikistan","TJK","Madagascar","MDG","-9","-9"
"2011","Tajikistan","TJK","Comoros","COM","-9","-9"
"2011","Tajikistan","TJK","Mauritius","MUS","0","0"
"2011","Tajikistan","TJK","Seychelles","SYC","0","-9"
"2011","Tajikistan","TJK","Morocco","MAR","0.0040513","1.844479"
"2011","Tajikistan","TJK","Algeria","DZA","0.38276765","36.979958"
"2011","Tajikistan","TJK","Tunisia","TUN","0","1.5662922"
"2011","Tajikistan","TJK","Libya","LBY","-9","-9"
"2011","Tajikistan","TJK","Sudan","SDN","0.000896","-9"
"2011","Tajikistan","TJK","South Sudan","SSD","-9","-9"
"2011","Tajikistan","TJK","Iran","IRN","179.87975","51.404999"
"2011","Tajikistan","TJK","Turkey","TUR","189.83298","324.28281"
"2011","Tajikistan","TJK","Iraq","IRQ","0.025527","1.4970011"
"2011","Tajikistan","TJK","Egypt","EGY","0.14135","0.28944299"
"2011","Tajikistan","TJK","Syria","SYR","0.32513601","0.1947792"
"2011","Tajikistan","TJK","Lebanon","LBN","0","0.00002569"
"2011","Tajikistan","TJK","Jordan","JOR","0.033","0"
"2011","Tajikistan","TJK","Israel","ISR","0.22","0"
"2011","Tajikistan","TJK","Saudi Arabia","SAU","0.112141","0"
"2011","Tajikistan","TJK","Yemen","YEM","0","0"
"2011","Tajikistan","TJK","Kuwait","KWT","0.064516","0"
"2011","Tajikistan","TJK","Bahrain","BHR","0","0"
"2011","Tajikistan","TJK","Qatar","QAT","0.081788003","0"
"2011","Tajikistan","TJK","United Arab Emirates","ARE","77.450188","5.0873241"
"2011","Tajikistan","TJK","Oman","OMN","6.608983","0"
"2011","Tajikistan","TJK","Afghanistan","AFG","44.635586","64.368301"
"2011","Tajikistan","TJK","Turkmenistan","TKM","106.05313","1.5630341"
"2011","Tajikistan","TJK","Kyrgyzstan","KGZ","17.232431","8.4383373"
"2011","Tajikistan","TJK","Uzbekistan","UZB","80.398193","10.644111"
"2011","Tajikistan","TJK","Kazakhstan","KAZ","393.18399","47.8097"
"2011","Tajikistan","TJK","China","CHN","2206.7625","72.320168"
"2011","Tajikistan","TJK","Mongolia","MNG","0","1.0747968"
"2011","Tajikistan","TJK","Taiwan","TWN","0.67430001","58.407272"
"2011","Tajikistan","TJK","North Korea","PRK","0","0"
"2011","Tajikistan","TJK","South Korea","KOR","41.203648","71.875641"
"2011","Tajikistan","TJK","Japan","JPN","0.9730646","13.107381"
"2011","Tajikistan","TJK","India","IND","22.793867","6.9602289"
"2011","Tajikistan","TJK","Bhutan","BTN","-9","-9"
"2011","Tajikistan","TJK","Pakistan","PAK","6.850256","19.086514"
"2011","Tajikistan","TJK","Bangladesh","BGD","7.8945899","27.343246"
"2011","Tajikistan","TJK","Myanmar","MMR","-9","-9"
"2011","Tajikistan","TJK","Sri Lanka","LKA","0.45270377","0"
"2011","Tajikistan","TJK","Maldives","MDV","0","-9"
"2011","Tajikistan","TJK","Nepal","NPL","0","0"
"2011","Tajikistan","TJK","Thailand","THA","1.6984134","0.05779225"
"2011","Tajikistan","TJK","Cambodia","KHM","-9","-9"
"2011","Tajikistan","TJK","Laos","LAO","0.014784","0"
"2011","Tajikistan","TJK","Vietnam","VNM","0","0"
"2011","Tajikistan","TJK","Malaysia","MYS","2.5237861","0.000129"
"2011","Tajikistan","TJK","Singapore","SGP","0.96485001","0"
"2011","Tajikistan","TJK","Brunei","BRN","-9","-9"
"2011","Tajikistan","TJK","Philippines","PHL","0.2435631","0.0014036"
"2011","Tajikistan","TJK","Indonesia","IDN","2.8354535","2.045177"
"2011","Tajikistan","TJK","East Timor","TLS","-9","-9"
"2011","Tajikistan","TJK","Australia","AUS","0.87120652","4.5056229"
"2011","Tajikistan","TJK","Papua New Guinea","PNG","-9","-9"
"2011","Tajikistan","TJK","New Zealand","NZL","5.8155518","0.067097634"
"2011","Tajikistan","TJK","Vanuatu","VUT","-9","-9"
"2011","Tajikistan","TJK","Solomon Islands","SLB","-9","-9"
"2011","Tajikistan","TJK","Kiribati","KIR","-9","-9"
"2011","Tajikistan","TJK","Tuvalu","TUV","-9","-9"
"2011","Tajikistan","TJK","Fiji","FJI","-9","-9"
"2011","Tajikistan","TJK","Tonga","TON","0","0"
"2011","Tajikistan","TJK","Nauru","NRU","-9","-9"
"2011","Tajikistan","TJK","Marshall Islands","MHL","-9","-9"
"2011","Tajikistan","TJK","Palau","PLW","-9","-9"
"2011","Tajikistan","TJK","Federated States of Micronesia","FSM","-9","-9"
"2011","Tajikistan","TJK","Samoa","WSM","-9","-9"
