"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Trinidad and Tobago","TTO","Spain","ESP","33.484879","990.04352"
"2011","Trinidad and Tobago","TTO","Andorra","AND","-9","-9"
"2011","Trinidad and Tobago","TTO","Portugal","PRT","6.8249502","8.1785002"
"2011","Trinidad and Tobago","TTO","Germany","DEU","118.96027","157.8325"
"2011","Trinidad and Tobago","TTO","Poland","POL","1.38754","0.0036"
"2011","Trinidad and Tobago","TTO","Austria","AUT","13.59996","0.1193"
"2011","Trinidad and Tobago","TTO","Hungary","HUN","1.76407","0.0003"
"2011","Trinidad and Tobago","TTO","Czech Republic","CZE","1.91719","0.053300001"
"2011","Trinidad and Tobago","TTO","Slovakia","SVK","0.1353","0"
"2011","Trinidad and Tobago","TTO","Italy","ITA","104.61781","100.4039"
"2011","Trinidad and Tobago","TTO","San Marino","SMR","-9","-9"
"2011","Trinidad and Tobago","TTO","Malta","MLT","0.02376","0.0122"
"2011","Trinidad and Tobago","TTO","Albania","ALB","0.034750693","0.000257694"
"2011","Trinidad and Tobago","TTO","Montenegro","MNE","0","0.000515475"
"2011","Trinidad and Tobago","TTO","Macedonia","MKD","0.004460991","0"
"2011","Trinidad and Tobago","TTO","Croatia","HRV","0.0319","0.015"
"2011","Trinidad and Tobago","TTO","Yugoslavia","YUG","-9","-9"
"2011","Trinidad and Tobago","TTO","Bosnia and Herzegovina","BIH","-9","-9"
"2011","Trinidad and Tobago","TTO","Kosovo","KOS","-9","-9"
"2011","Trinidad and Tobago","TTO","Slovenia","SVN","0.087229997","0.0072"
"2011","Trinidad and Tobago","TTO","Greece","GRC","0.90398002","26.128599"
"2011","Trinidad and Tobago","TTO","Cyprus","CYP","0.01881","0.0097"
"2011","Trinidad and Tobago","TTO","Bulgaria","BGR","0.092950001","0.0005"
"2011","Trinidad and Tobago","TTO","Moldova","MDA","-9","0"
"2011","Trinidad and Tobago","TTO","Romania","ROU","0.34496","8.7320004"
"2011","Trinidad and Tobago","TTO","Russia","RUS","461.23856","0.24557623"
"2011","Trinidad and Tobago","TTO","Estonia","EST","0","0"
"2011","Trinidad and Tobago","TTO","Latvia","LVA","0.029920001","0"
"2011","Trinidad and Tobago","TTO","Lithuania","LTU","0.025739999","0"
"2011","Trinidad and Tobago","TTO","Ukraine","UKR","2.9354413","0.020816"
"2011","Trinidad and Tobago","TTO","Belarus","BLR","0.12616999","0.0107"
"2011","Trinidad and Tobago","TTO","Armenia","ARM","0","0.00336283"
"2011","Trinidad and Tobago","TTO","Georgia","GEO","14.716108","0"
"2011","Trinidad and Tobago","TTO","Azerbaijan","AZE","0.0005","0.1058"
"2011","Trinidad and Tobago","TTO","Finland","FIN","3.3551099","0.024"
"2011","Trinidad and Tobago","TTO","Sweden","SWE","19.316441","0.1159"
"2011","Trinidad and Tobago","TTO","Norway","NOR","5.1653824","0.38707137"
"2011","Trinidad and Tobago","TTO","Denmark","DNK","8.3110504","4.21"
"2011","Trinidad and Tobago","TTO","Iceland","ISL","0","0.0019526"
"2011","Trinidad and Tobago","TTO","Cape Verde","CPV","-9","-9"
"2011","Trinidad and Tobago","TTO","Sao Tome and Principe","STP","0.001623272","0"
"2011","Trinidad and Tobago","TTO","Guinea-Bissau","GNB","0","0"
"2011","Trinidad and Tobago","TTO","Equatorial Guinea","GNQ","0","0"
"2011","Trinidad and Tobago","TTO","Gambia","GMB","0","0.56005639"
"2011","Trinidad and Tobago","TTO","Mali","MLI","0","0"
"2011","Trinidad and Tobago","TTO","Senegal","SEN","0","26.536861"
"2011","Trinidad and Tobago","TTO","Benin","BEN","0","0.009376272"
"2011","Trinidad and Tobago","TTO","Mauritania","MRT","0","0.047471531"
"2011","Trinidad and Tobago","TTO","Niger","NER","0","0"
"2011","Trinidad and Tobago","TTO","Ivory Coast","CIV","0","8.1199417"
"2011","Trinidad and Tobago","TTO","Guinea","GIN","0","0"
"2011","Trinidad and Tobago","TTO","Burkina Faso","BFA","0","0"
"2011","Trinidad and Tobago","TTO","Liberia","LBR","0.003275306","0.000252895"
"2011","Trinidad and Tobago","TTO","Sierra Leone","SLE","0","0.02627448"
"2011","Trinidad and Tobago","TTO","Ghana","GHA","0","0.78160232"
"2011","Trinidad and Tobago","TTO","Togo","TGO","0","7.4989362"
"2011","Trinidad and Tobago","TTO","Cameroon","CMR","137.28676","0.008048507"
"2011","Trinidad and Tobago","TTO","Nigeria","NGA","0","0.79662746"
"2011","Trinidad and Tobago","TTO","Gabon","GAB","424.73514","0.022666883"
"2011","Trinidad and Tobago","TTO","Central African Republic","CAF","0.060645893","0"
"2011","Trinidad and Tobago","TTO","Chad","TCD","0","0"
"2011","Trinidad and Tobago","TTO","Congo","COG","0","0"
"2011","Trinidad and Tobago","TTO","Democratic Republic of the Congo","COD","0","0"
"2011","Trinidad and Tobago","TTO","Uganda","UGA","0.81498182","0"
"2011","Trinidad and Tobago","TTO","Kenya","KEN","0.0023056","0.066307999"
"2011","Trinidad and Tobago","TTO","Tanzania","TZA","0.79768491","0.003535463"
"2011","Trinidad and Tobago","TTO","Burundi","BDI","-9","0"
"2011","Trinidad and Tobago","TTO","Rwanda","RWA","0","0"
"2011","Trinidad and Tobago","TTO","Somalia","SOM","0","0.000106482"
"2011","Trinidad and Tobago","TTO","Djibouti","DJI","0","-9"
"2011","Trinidad and Tobago","TTO","Ethiopia","ETH","0","0"
"2011","Trinidad and Tobago","TTO","Eritrea","ERI","-9","-9"
"2011","Trinidad and Tobago","TTO","Angola","AGO","156.26634","1.5687834"
"2011","Trinidad and Tobago","TTO","Mozambique","MOZ","0.042289134","0"
"2011","Trinidad and Tobago","TTO","Zambia","ZMB","0","0.017430598"
"2011","Trinidad and Tobago","TTO","Zimbabwe","ZWE","2.71E-08","0"
"2011","Trinidad and Tobago","TTO","Malawi","MWI","0.22356969","0"
"2011","Trinidad and Tobago","TTO","South Africa","ZAF","4.6822467","0.66296297"
"2011","Trinidad and Tobago","TTO","Namibia","NAM","0.015753079","0.008633179"
"2011","Trinidad and Tobago","TTO","Lesotho","LSO","0","0"
"2011","Trinidad and Tobago","TTO","Botswana","BWA","0","0"
"2011","Trinidad and Tobago","TTO","Swaziland","SWZ","2.9877222","0"
"2011","Trinidad and Tobago","TTO","Madagascar","MDG","0","1.4514344"
"2011","Trinidad and Tobago","TTO","Comoros","COM","0","0.10896943"
"2011","Trinidad and Tobago","TTO","Mauritius","MUS","0","0.02697593"
"2011","Trinidad and Tobago","TTO","Seychelles","SYC","0","0"
"2011","Trinidad and Tobago","TTO","Morocco","MAR","2.1975975","14.651206"
"2011","Trinidad and Tobago","TTO","Algeria","DZA","0","0"
"2011","Trinidad and Tobago","TTO","Tunisia","TUN","0","0"
"2011","Trinidad and Tobago","TTO","Libya","LBY","0.032268707","0"
"2011","Trinidad and Tobago","TTO","Sudan","SDN","0","0"
"2011","Trinidad and Tobago","TTO","South Sudan","SSD","-9","-9"
"2011","Trinidad and Tobago","TTO","Iran","IRN","0.95294768","0.12296988"
"2011","Trinidad and Tobago","TTO","Turkey","TUR","26.554747","13.088258"
"2011","Trinidad and Tobago","TTO","Iraq","IRQ","0","0"
"2011","Trinidad and Tobago","TTO","Egypt","EGY","0.73730028","0.039269999"
"2011","Trinidad and Tobago","TTO","Syria","SYR","0","0"
"2011","Trinidad and Tobago","TTO","Lebanon","LBN","0.026354779","0.0074538"
"2011","Trinidad and Tobago","TTO","Jordan","JOR","0","0"
"2011","Trinidad and Tobago","TTO","Israel","ISR","12.98","0"
"2011","Trinidad and Tobago","TTO","Saudi Arabia","SAU","0.70792586","0.069345839"
"2011","Trinidad and Tobago","TTO","Yemen","YEM","0","0.005867896"
"2011","Trinidad and Tobago","TTO","Kuwait","KWT","0","0.003841295"
"2011","Trinidad and Tobago","TTO","Bahrain","BHR","0","0"
"2011","Trinidad and Tobago","TTO","Qatar","QAT","0","0.067053787"
"2011","Trinidad and Tobago","TTO","United Arab Emirates","ARE","0.9061389","0"
"2011","Trinidad and Tobago","TTO","Oman","OMN","0.020864239","0"
"2011","Trinidad and Tobago","TTO","Afghanistan","AFG","0.24495247","0"
"2011","Trinidad and Tobago","TTO","Turkmenistan","TKM","-9","-9"
"2011","Trinidad and Tobago","TTO","Tajikistan","TJK","-9","-9"
"2011","Trinidad and Tobago","TTO","Kyrgyzstan","KGZ","-9","0"
"2011","Trinidad and Tobago","TTO","Uzbekistan","UZB","0.05756529","0"
"2011","Trinidad and Tobago","TTO","Kazakhstan","KAZ","0.069559887","0"
"2011","Trinidad and Tobago","TTO","China","CHN","330.32352","341.84677"
"2011","Trinidad and Tobago","TTO","Mongolia","MNG","-9","-9"
"2011","Trinidad and Tobago","TTO","Taiwan","TWN","58.1064","32.138184"
"2011","Trinidad and Tobago","TTO","North Korea","PRK","10.262123","1.1186767"
"2011","Trinidad and Tobago","TTO","South Korea","KOR","99.451828","927.867"
"2011","Trinidad and Tobago","TTO","Japan","JPN","196.3111","192.97075"
"2011","Trinidad and Tobago","TTO","India","IND","82.715302","204.7478"
"2011","Trinidad and Tobago","TTO","Bhutan","BTN","0","-9"
"2011","Trinidad and Tobago","TTO","Pakistan","PAK","6.5371413","0.14003545"
"2011","Trinidad and Tobago","TTO","Bangladesh","BGD","0","0"
"2011","Trinidad and Tobago","TTO","Myanmar","MMR","0.025384543","0"
"2011","Trinidad and Tobago","TTO","Sri Lanka","LKA","1.6107172","0"
"2011","Trinidad and Tobago","TTO","Maldives","MDV","0","0"
"2011","Trinidad and Tobago","TTO","Nepal","NPL","0","0"
"2011","Trinidad and Tobago","TTO","Thailand","THA","87.825706","7.5395694"
"2011","Trinidad and Tobago","TTO","Cambodia","KHM","0.45016244","0"
"2011","Trinidad and Tobago","TTO","Laos","LAO","0.000713915","0"
"2011","Trinidad and Tobago","TTO","Vietnam","VNM","0","0"
"2011","Trinidad and Tobago","TTO","Malaysia","MYS","29.716133","0.40337899"
"2011","Trinidad and Tobago","TTO","Singapore","SGP","17.057356","0.68834198"
"2011","Trinidad and Tobago","TTO","Brunei","BRN","0","0"
"2011","Trinidad and Tobago","TTO","Philippines","PHL","0.84343159","0.0001122"
"2011","Trinidad and Tobago","TTO","Indonesia","IDN","9.0167513","33.600994"
"2011","Trinidad and Tobago","TTO","East Timor","TLS","-9","-9"
"2011","Trinidad and Tobago","TTO","Australia","AUS","27.407831","6.1519618"
"2011","Trinidad and Tobago","TTO","Papua New Guinea","PNG","0.085531138","0"
"2011","Trinidad and Tobago","TTO","New Zealand","NZL","55.727081","0.40565357"
"2011","Trinidad and Tobago","TTO","Vanuatu","VUT","0","0"
"2011","Trinidad and Tobago","TTO","Solomon Islands","SLB","0","-9"
"2011","Trinidad and Tobago","TTO","Kiribati","KIR","0","0"
"2011","Trinidad and Tobago","TTO","Tuvalu","TUV","-9","-9"
"2011","Trinidad and Tobago","TTO","Fiji","FJI","0.17372692","0"
"2011","Trinidad and Tobago","TTO","Tonga","TON","0","0"
"2011","Trinidad and Tobago","TTO","Nauru","NRU","0","0"
"2011","Trinidad and Tobago","TTO","Marshall Islands","MHL","-9","-9"
"2011","Trinidad and Tobago","TTO","Palau","PLW","-9","-9"
"2011","Trinidad and Tobago","TTO","Federated States of Micronesia","FSM","-9","-9"
"2011","Trinidad and Tobago","TTO","Samoa","WSM","0.086555548","0"
