"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Benin","BEN","Yugoslavia","YUG","-9","-9"
"2011","Benin","BEN","Bosnia and Herzegovina","BIH","0","-9"
"2011","Benin","BEN","Kosovo","KOS","-9","-9"
"2011","Benin","BEN","Slovenia","SVN","0.39467999","0"
"2011","Benin","BEN","Greece","GRC","26.00235","1.2634"
"2011","Benin","BEN","Cyprus","CYP","0.0143","0"
"2011","Benin","BEN","Bulgaria","BGR","35.91753","0"
"2011","Benin","BEN","Moldova","MDA","-9","0"
"2011","Benin","BEN","Romania","ROU","0.69608003","0"
"2011","Benin","BEN","Russia","RUS","110.06998","0.00269015"
"2011","Benin","BEN","Estonia","EST","1.1900899","0"
"2011","Benin","BEN","Latvia","LVA","0.23309","0"
"2011","Benin","BEN","Lithuania","LTU","3.22124","0.0002"
"2011","Benin","BEN","Ukraine","UKR","44.6926","0"
"2011","Benin","BEN","Belarus","BLR","0.27500001","0.059599999"
"2011","Benin","BEN","Armenia","ARM","0.0007","0.030524621"
"2011","Benin","BEN","Georgia","GEO","0.015475185","-9"
"2011","Benin","BEN","Azerbaijan","AZE","0","-9"
"2011","Benin","BEN","Finland","FIN","76.005379","0.0026"
"2011","Benin","BEN","Sweden","SWE","16.34347","0.048099998"
"2011","Benin","BEN","Norway","NOR","1.6628416","0.001098901"
"2011","Benin","BEN","Denmark","DNK","2.8225999","6.6989999"
"2011","Benin","BEN","Iceland","ISL","0","0"
"2011","Benin","BEN","Cape Verde","CPV","-9","-9"
"2011","Benin","BEN","Sao Tome and Principe","STP","0.005288423","0"
"2011","Benin","BEN","Guinea-Bissau","GNB","0.014781944","0"
"2011","Benin","BEN","Equatorial Guinea","GNQ","0.000109485","2.0751979"
"2011","Benin","BEN","Gambia","GMB","0.2284725","0.051109005"
"2011","Benin","BEN","Mali","MLI","0.24718021","17.633703"
"2011","Benin","BEN","Senegal","SEN","22.494867","12.431523"
"2011","Benin","BEN","Mauritania","MRT","10.197852","0.10507365"
"2011","Benin","BEN","Niger","NER","0.47683394","42.92585"
"2011","Benin","BEN","Ivory Coast","CIV","107.74657","9.7214603"
"2011","Benin","BEN","Guinea","GIN","0.28614897","0.17509557"
"2011","Benin","BEN","Burkina Faso","BFA","25.96629","15.318457"
"2011","Benin","BEN","Liberia","LBR","0.007759698","0.005453081"
"2011","Benin","BEN","Sierra Leone","SLE","2.5908346","0"
"2011","Benin","BEN","Ghana","GHA","139.10863","8.2545576"
"2011","Benin","BEN","Togo","TGO","116.22975","8.2720203"
"2011","Benin","BEN","Cameroon","CMR","20.991501","1.1021187"
"2011","Benin","BEN","Nigeria","NGA","82.894447","37.756592"
"2011","Benin","BEN","Gabon","GAB","2.0632226","1.1524633"
"2011","Benin","BEN","Central African Republic","CAF","0.006704696","0.032718487"
"2011","Benin","BEN","Chad","TCD","0.003503509","5.6757283"
"2011","Benin","BEN","Congo","COG","4.1784477","0.88287455"
"2011","Benin","BEN","Democratic Republic of the Congo","COD","0.025477869","0.026629213"
"2011","Benin","BEN","Uganda","UGA","0.000136871","0.000462385"
"2011","Benin","BEN","Kenya","KEN","0.93337971","0.000412"
"2011","Benin","BEN","Tanzania","TZA","0.68733585","0"
"2011","Benin","BEN","Burundi","BDI","0","0"
"2011","Benin","BEN","Rwanda","RWA","0","0.81949306"
"2011","Benin","BEN","Somalia","SOM","0","0"
"2011","Benin","BEN","Djibouti","DJI","0.012397568","0"
"2011","Benin","BEN","Ethiopia","ETH","0","0"
"2011","Benin","BEN","Eritrea","ERI","-9","0.005370459"
"2011","Benin","BEN","Angola","AGO","0.004684542","0.88066643"
"2011","Benin","BEN","Mozambique","MOZ","0","0"
"2011","Benin","BEN","Zambia","ZMB","0.31625026","0.58042085"
"2011","Benin","BEN","Zimbabwe","ZWE","1.18E-07","0.24904361"
"2011","Benin","BEN","Malawi","MWI","0.001239337","0.002004604"
"2011","Benin","BEN","South Africa","ZAF","45.226902","1.5145664"
"2011","Benin","BEN","Namibia","NAM","0.32235226","23.101307"
"2011","Benin","BEN","Lesotho","LSO","0","0.79220593"
"2011","Benin","BEN","Botswana","BWA","0","0"
"2011","Benin","BEN","Swaziland","SWZ","0.67832923","0"
"2011","Benin","BEN","Madagascar","MDG","1.4165164","0.049434628"
"2011","Benin","BEN","Comoros","COM","0","0"
"2011","Benin","BEN","Mauritius","MUS","0.22222529","1.4446784"
"2011","Benin","BEN","Seychelles","SYC","0","-9"
"2011","Benin","BEN","Morocco","MAR","23.367008","0.16426601"
"2011","Benin","BEN","Algeria","DZA","0.11656289","0.001582511"
"2011","Benin","BEN","Tunisia","TUN","6.8674631","0"
"2011","Benin","BEN","Libya","LBY","0.017111139","0"
"2011","Benin","BEN","Sudan","SDN","0.000371471","0"
"2011","Benin","BEN","South Sudan","SSD","-9","-9"
"2011","Benin","BEN","Iran","IRN","0.2425196","0"
"2011","Benin","BEN","Turkey","TUR","95.229584","0.94231498"
"2011","Benin","BEN","Iraq","IRQ","0","0"
"2011","Benin","BEN","Egypt","EGY","7.4351916","2.08938"
"2011","Benin","BEN","Syria","SYR","0.092640311","0"
"2011","Benin","BEN","Lebanon","LBN","4.7273774","49.029247"
"2011","Benin","BEN","Jordan","JOR","0.3456479","0"
"2011","Benin","BEN","Israel","ISR","0","0"
"2011","Benin","BEN","Saudi Arabia","SAU","22.785604","10.526615"
"2011","Benin","BEN","Yemen","YEM","0","0"
"2011","Benin","BEN","Kuwait","KWT","3.7160258","0"
"2011","Benin","BEN","Bahrain","BHR","10.841256","0"
"2011","Benin","BEN","Qatar","QAT","67.097443","0"
"2011","Benin","BEN","United Arab Emirates","ARE","4.4980812","7.9960046"
"2011","Benin","BEN","Oman","OMN","0.40176463","0"
"2011","Benin","BEN","Afghanistan","AFG","0","0"
"2011","Benin","BEN","Turkmenistan","TKM","-9","-9"
"2011","Benin","BEN","Tajikistan","TJK","0","0"
"2011","Benin","BEN","Kyrgyzstan","KGZ","0","0"
"2011","Benin","BEN","Uzbekistan","UZB","-9","-9"
"2011","Benin","BEN","Kazakhstan","KAZ","0","1.39E-06"
"2011","Benin","BEN","China","CHN","3169.1328","177.95126"
"2011","Benin","BEN","Mongolia","MNG","0.016265187","-9"
"2011","Benin","BEN","Taiwan","TWN","9.7108002","1.5172727"
"2011","Benin","BEN","North Korea","PRK","1.0023775","0.68618846"
"2011","Benin","BEN","South Korea","KOR","45.897663","12.33015"
"2011","Benin","BEN","Japan","JPN","28.997547","1.6067905"
"2011","Benin","BEN","India","IND","663.24933","288.7579"
"2011","Benin","BEN","Bhutan","BTN","-9","-9"
"2011","Benin","BEN","Pakistan","PAK","121.98009","0.10794283"
"2011","Benin","BEN","Bangladesh","BGD","2.0247126","0.040911008"
"2011","Benin","BEN","Myanmar","MMR","0","0"
"2011","Benin","BEN","Sri Lanka","LKA","0.26464361","0.000308341"
"2011","Benin","BEN","Maldives","MDV","0","-9"
"2011","Benin","BEN","Nepal","NPL","0.073294893","0"
"2011","Benin","BEN","Thailand","THA","143.98608","15.542834"
"2011","Benin","BEN","Cambodia","KHM","0.061740179","0"
"2011","Benin","BEN","Laos","LAO","0","0"
"2011","Benin","BEN","Vietnam","VNM","0","0"
"2011","Benin","BEN","Malaysia","MYS","397.84204","6.9156132"
"2011","Benin","BEN","Singapore","SGP","51.508656","39.144051"
"2011","Benin","BEN","Brunei","BRN","0.060351755","-9"
"2011","Benin","BEN","Philippines","PHL","0.043527","0"
"2011","Benin","BEN","Indonesia","IDN","184.10063","60.856022"
"2011","Benin","BEN","East Timor","TLS","-9","-9"
"2011","Benin","BEN","Australia","AUS","1.6052798","0"
"2011","Benin","BEN","Papua New Guinea","PNG","0","-9"
"2011","Benin","BEN","New Zealand","NZL","0.79314661","0"
"2011","Benin","BEN","Vanuatu","VUT","0","-9"
"2011","Benin","BEN","Solomon Islands","SLB","-9","-9"
"2011","Benin","BEN","Kiribati","KIR","0","-9"
"2011","Benin","BEN","Tuvalu","TUV","0.0008349","-9"
"2011","Benin","BEN","Fiji","FJI","0","-9"
"2011","Benin","BEN","Tonga","TON","0.000493256","0"
"2011","Benin","BEN","Nauru","NRU","0","0"
"2011","Benin","BEN","Marshall Islands","MHL","-9","-9"
"2011","Benin","BEN","Palau","PLW","0","-9"
"2011","Benin","BEN","Federated States of Micronesia","FSM","-9","-9"
"2011","Benin","BEN","Samoa","WSM","0","-9"
