"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Kosovo","KOS","Belarus","BLR","0","0"
"2011","Kosovo","KOS","Armenia","ARM","-9","-9"
"2011","Kosovo","KOS","Georgia","GEO","-9","-9"
"2011","Kosovo","KOS","Azerbaijan","AZE","0","0"
"2011","Kosovo","KOS","Finland","FIN","1.8204","0.057399999"
"2011","Kosovo","KOS","Sweden","SWE","3.6182001","0.15629999"
"2011","Kosovo","KOS","Norway","NOR","-9","-9"
"2011","Kosovo","KOS","Denmark","DNK","6.5022998","0.056600001"
"2011","Kosovo","KOS","Iceland","ISL","-9","-9"
"2011","Kosovo","KOS","Cape Verde","CPV","-9","-9"
"2011","Kosovo","KOS","Sao Tome and Principe","STP","-9","-9"
"2011","Kosovo","KOS","Guinea-Bissau","GNB","-9","-9"
"2011","Kosovo","KOS","Equatorial Guinea","GNQ","-9","-9"
"2011","Kosovo","KOS","Gambia","GMB","-9","-9"
"2011","Kosovo","KOS","Mali","MLI","-9","-9"
"2011","Kosovo","KOS","Senegal","SEN","0","0"
"2011","Kosovo","KOS","Benin","BEN","-9","-9"
"2011","Kosovo","KOS","Mauritania","MRT","-9","-9"
"2011","Kosovo","KOS","Niger","NER","-9","-9"
"2011","Kosovo","KOS","Ivory Coast","CIV","-9","-9"
"2011","Kosovo","KOS","Guinea","GIN","-9","-9"
"2011","Kosovo","KOS","Burkina Faso","BFA","-9","-9"
"2011","Kosovo","KOS","Liberia","LBR","-9","-9"
"2011","Kosovo","KOS","Sierra Leone","SLE","-9","-9"
"2011","Kosovo","KOS","Ghana","GHA","-9","-9"
"2011","Kosovo","KOS","Togo","TGO","-9","-9"
"2011","Kosovo","KOS","Cameroon","CMR","-9","-9"
"2011","Kosovo","KOS","Nigeria","NGA","-9","-9"
"2011","Kosovo","KOS","Gabon","GAB","-9","-9"
"2011","Kosovo","KOS","Central African Republic","CAF","-9","-9"
"2011","Kosovo","KOS","Chad","TCD","-9","-9"
"2011","Kosovo","KOS","Congo","COG","-9","-9"
"2011","Kosovo","KOS","Democratic Republic of the Congo","COD","-9","-9"
"2011","Kosovo","KOS","Uganda","UGA","-9","-9"
"2011","Kosovo","KOS","Kenya","KEN","-9","-9"
"2011","Kosovo","KOS","Tanzania","TZA","-9","-9"
"2011","Kosovo","KOS","Burundi","BDI","0","0"
"2011","Kosovo","KOS","Rwanda","RWA","-9","-9"
"2011","Kosovo","KOS","Somalia","SOM","-9","-9"
"2011","Kosovo","KOS","Djibouti","DJI","-9","-9"
"2011","Kosovo","KOS","Ethiopia","ETH","-9","-9"
"2011","Kosovo","KOS","Eritrea","ERI","-9","-9"
"2011","Kosovo","KOS","Angola","AGO","-9","-9"
"2011","Kosovo","KOS","Mozambique","MOZ","0","0"
"2011","Kosovo","KOS","Zambia","ZMB","-9","-9"
"2011","Kosovo","KOS","Zimbabwe","ZWE","0","0"
"2011","Kosovo","KOS","Malawi","MWI","-9","-9"
"2011","Kosovo","KOS","South Africa","ZAF","-9","-9"
"2011","Kosovo","KOS","Namibia","NAM","-9","-9"
"2011","Kosovo","KOS","Lesotho","LSO","-9","-9"
"2011","Kosovo","KOS","Botswana","BWA","-9","-9"
"2011","Kosovo","KOS","Swaziland","SWZ","-9","-9"
"2011","Kosovo","KOS","Madagascar","MDG","-9","-9"
"2011","Kosovo","KOS","Comoros","COM","-9","-9"
"2011","Kosovo","KOS","Mauritius","MUS","-9","-9"
"2011","Kosovo","KOS","Seychelles","SYC","-9","-9"
"2011","Kosovo","KOS","Morocco","MAR","-9","-9"
"2011","Kosovo","KOS","Algeria","DZA","-9","-9"
"2011","Kosovo","KOS","Tunisia","TUN","-9","-9"
"2011","Kosovo","KOS","Libya","LBY","-9","-9"
"2011","Kosovo","KOS","Sudan","SDN","-9","-9"
"2011","Kosovo","KOS","South Sudan","SSD","-9","-9"
"2011","Kosovo","KOS","Iran","IRN","-9","-9"
"2011","Kosovo","KOS","Turkey","TUR","265.82886","10.106181"
"2011","Kosovo","KOS","Iraq","IRQ","-9","-9"
"2011","Kosovo","KOS","Egypt","EGY","-9","-9"
"2011","Kosovo","KOS","Syria","SYR","-9","-9"
"2011","Kosovo","KOS","Lebanon","LBN","-9","-9"
"2011","Kosovo","KOS","Jordan","JOR","0","-9"
"2011","Kosovo","KOS","Israel","ISR","-9","-9"
"2011","Kosovo","KOS","Saudi Arabia","SAU","-9","-9"
"2011","Kosovo","KOS","Yemen","YEM","-9","-9"
"2011","Kosovo","KOS","Kuwait","KWT","-9","-9"
"2011","Kosovo","KOS","Bahrain","BHR","-9","-9"
"2011","Kosovo","KOS","Qatar","QAT","-9","-9"
"2011","Kosovo","KOS","United Arab Emirates","ARE","-9","-9"
"2011","Kosovo","KOS","Oman","OMN","0","0"
"2011","Kosovo","KOS","Afghanistan","AFG","-9","-9"
"2011","Kosovo","KOS","Turkmenistan","TKM","-9","-9"
"2011","Kosovo","KOS","Tajikistan","TJK","-9","-9"
"2011","Kosovo","KOS","Kyrgyzstan","KGZ","-9","0"
"2011","Kosovo","KOS","Uzbekistan","UZB","-9","-9"
"2011","Kosovo","KOS","Kazakhstan","KAZ","-9","-9"
"2011","Kosovo","KOS","China","CHN","-9","-9"
"2011","Kosovo","KOS","Mongolia","MNG","-9","-9"
"2011","Kosovo","KOS","Taiwan","TWN","-9","-9"
"2011","Kosovo","KOS","North Korea","PRK","-9","-9"
"2011","Kosovo","KOS","South Korea","KOR","-9","-9"
"2011","Kosovo","KOS","Japan","JPN","0.73709261","0.017290434"
"2011","Kosovo","KOS","India","IND","-9","-9"
"2011","Kosovo","KOS","Bhutan","BTN","-9","-9"
"2011","Kosovo","KOS","Pakistan","PAK","-9","-9"
"2011","Kosovo","KOS","Bangladesh","BGD","-9","-9"
"2011","Kosovo","KOS","Myanmar","MMR","-9","-9"
"2011","Kosovo","KOS","Sri Lanka","LKA","-9","-9"
"2011","Kosovo","KOS","Maldives","MDV","-9","-9"
"2011","Kosovo","KOS","Nepal","NPL","-9","-9"
"2011","Kosovo","KOS","Thailand","THA","-9","-9"
"2011","Kosovo","KOS","Cambodia","KHM","-9","-9"
"2011","Kosovo","KOS","Laos","LAO","-9","-9"
"2011","Kosovo","KOS","Vietnam","VNM","-9","-9"
"2011","Kosovo","KOS","Malaysia","MYS","-9","-9"
"2011","Kosovo","KOS","Singapore","SGP","-9","-9"
"2011","Kosovo","KOS","Brunei","BRN","-9","-9"
"2011","Kosovo","KOS","Philippines","PHL","0","0"
"2011","Kosovo","KOS","Indonesia","IDN","-9","-9"
"2011","Kosovo","KOS","East Timor","TLS","-9","-9"
"2011","Kosovo","KOS","Australia","AUS","-9","-9"
"2011","Kosovo","KOS","Papua New Guinea","PNG","0","-9"
"2011","Kosovo","KOS","New Zealand","NZL","-9","-9"
"2011","Kosovo","KOS","Vanuatu","VUT","-9","-9"
"2011","Kosovo","KOS","Solomon Islands","SLB","-9","-9"
"2011","Kosovo","KOS","Kiribati","KIR","-9","-9"
"2011","Kosovo","KOS","Tuvalu","TUV","-9","-9"
"2011","Kosovo","KOS","Fiji","FJI","-9","-9"
"2011","Kosovo","KOS","Tonga","TON","-9","-9"
"2011","Kosovo","KOS","Nauru","NRU","-9","-9"
"2011","Kosovo","KOS","Marshall Islands","MHL","-9","-9"
"2011","Kosovo","KOS","Palau","PLW","-9","-9"
"2011","Kosovo","KOS","Federated States of Micronesia","FSM","-9","-9"
"2011","Kosovo","KOS","Samoa","WSM","-9","-9"
