"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Chile","CHL","United Kingdom","GBR","1356.9236","903.27411"
"2011","Chile","CHL","Ireland","IRL","101.33403","68.085701"
"2011","Chile","CHL","Netherlands","NLD","278.86963","3525.3738"
"2011","Chile","CHL","Belgium","BEL","352.5148","1369.1776"
"2011","Chile","CHL","Luxembourg","LUX","18.793886","0.021199999"
"2011","Chile","CHL","France","FRA","1219.6212","1476.1794"
"2011","Chile","CHL","Monaco","MCO","-9","-9"
"2011","Chile","CHL","Liechtenstein","LIE","-9","-9"
"2011","Chile","CHL","Switzerland","CHE","322.51028","70.185997"
"2011","Chile","CHL","Spain","ESP","1101.1676","2015.1832"
"2011","Chile","CHL","Andorra","AND","-9","-9"
"2011","Chile","CHL","Portugal","PRT","95.368011","70.714203"
"2011","Chile","CHL","Germany","DEU","3118.8562","1937.8976"
"2011","Chile","CHL","Poland","POL","55.531647","154.4173"
"2011","Chile","CHL","Austria","AUT","208.73802","104.7773"
"2011","Chile","CHL","Hungary","HUN","18.414612","10.4636"
"2011","Chile","CHL","Czech Republic","CZE","41.758492","18.662399"
"2011","Chile","CHL","Slovakia","SVK","12.455456","0.91320002"
"2011","Chile","CHL","Italy","ITA","1145.4875","2868.511"
"2011","Chile","CHL","San Marino","SMR","-9","-9"
"2011","Chile","CHL","Malta","MLT","5.2126169","2.3606"
"2011","Chile","CHL","Albania","ALB","0.04157744","0.34354076"
"2011","Chile","CHL","Montenegro","MNE","0","0.21180676"
"2011","Chile","CHL","Macedonia","MKD","0.032877989","0.084712572"
"2011","Chile","CHL","Croatia","HRV","2.9577756","5.5229998"
"2011","Chile","CHL","Yugoslavia","YUG","-9","-9"
"2011","Chile","CHL","Bosnia and Herzegovina","BIH","1.7713559","0.19529755"
"2011","Chile","CHL","Kosovo","KOS","-9","-9"
"2011","Chile","CHL","Slovenia","SVN","10.738417","21.8111"
"2011","Chile","CHL","Greece","GRC","8.9741125","113.2917"
"2011","Chile","CHL","Cyprus","CYP","0.39101169","4.4305"
"2011","Chile","CHL","Bulgaria","BGR","10.656482","6.7308002"
"2011","Chile","CHL","Moldova","MDA","0.00639959","1.9797"
"2011","Chile","CHL","Romania","ROU","35.224991","1.9694"
"2011","Chile","CHL","Russia","RUS","44.169201","410.45029"
"2011","Chile","CHL","Estonia","EST","4.7260571","7.9471002"
"2011","Chile","CHL","Latvia","LVA","1.7991701","4.1945"
"2011","Chile","CHL","Lithuania","LTU","2.8738894","9.7877998"
"2011","Chile","CHL","Ukraine","UKR","30.138285","58.599777"
"2011","Chile","CHL","Belarus","BLR","1.876012","6.9284"
"2011","Chile","CHL","Armenia","ARM","0.01347941","0.70394623"
"2011","Chile","CHL","Georgia","GEO","0","0.38493258"
"2011","Chile","CHL","Azerbaijan","AZE","0.00495674","0.7374"
"2011","Chile","CHL","Finland","FIN","421.03589","240.98981"
"2011","Chile","CHL","Sweden","SWE","544.28424","322.51379"
"2011","Chile","CHL","Norway","NOR","73.495773","109.19294"
"2011","Chile","CHL","Denmark","DNK","179.26965","154.3087"
"2011","Chile","CHL","Iceland","ISL","7.349596","44.272484"
"2011","Chile","CHL","Cape Verde","CPV","-9","-9"
"2011","Chile","CHL","Sao Tome and Principe","STP","-9","0"
"2011","Chile","CHL","Guinea-Bissau","GNB","-9","-9"
"2011","Chile","CHL","Equatorial Guinea","GNQ","0","1.269465"
"2011","Chile","CHL","Gambia","GMB","0","0"
"2011","Chile","CHL","Mali","MLI","0.00012556","0.07144805"
"2011","Chile","CHL","Senegal","SEN","0.00047536","0.44778901"
"2011","Chile","CHL","Benin","BEN","0","1.6576718"
"2011","Chile","CHL","Mauritania","MRT","0.42574582","1.350548"
"2011","Chile","CHL","Niger","NER","0.0001816","0"
"2011","Chile","CHL","Ivory Coast","CIV","0.00193943","2.2054517"
"2011","Chile","CHL","Guinea","GIN","606.15533","2.7514224"
"2011","Chile","CHL","Burkina Faso","BFA","0.0134","1.0209744"
"2011","Chile","CHL","Liberia","LBR","0.01018046","2.5218141"
"2011","Chile","CHL","Sierra Leone","SLE","0.42458567","1.107602"
"2011","Chile","CHL","Ghana","GHA","0.02333069","18.189404"
"2011","Chile","CHL","Togo","TGO","0","0.000680685"
"2011","Chile","CHL","Cameroon","CMR","0.02153147","1.9327996"
"2011","Chile","CHL","Nigeria","NGA","0.1024771","60.920486"
"2011","Chile","CHL","Gabon","GAB","0.26254061","0.63702881"
"2011","Chile","CHL","Central African Republic","CAF","0.046658229","0.0165451"
"2011","Chile","CHL","Chad","TCD","-9","-9"
"2011","Chile","CHL","Congo","COG","0","8.6455822"
"2011","Chile","CHL","Democratic Republic of the Congo","COD","0.00160567","1.5082573"
"2011","Chile","CHL","Uganda","UGA","0.076800004","0"
"2011","Chile","CHL","Kenya","KEN","1.5036165","3.294122"
"2011","Chile","CHL","Tanzania","TZA","0.12832718","0.85887384"
"2011","Chile","CHL","Burundi","BDI","0.00153817","0"
"2011","Chile","CHL","Rwanda","RWA","0","0"
"2011","Chile","CHL","Somalia","SOM","0","0"
"2011","Chile","CHL","Djibouti","DJI","0.00044172","0"
"2011","Chile","CHL","Ethiopia","ETH","0.092338733","1.600474"
"2011","Chile","CHL","Eritrea","ERI","0.00131846","0"
"2011","Chile","CHL","Angola","AGO","0.34536642","9.0831575"
"2011","Chile","CHL","Mozambique","MOZ","0.0101785","5.0889797"
"2011","Chile","CHL","Zambia","ZMB","0.016761091","1.9926699"
"2011","Chile","CHL","Zimbabwe","ZWE","0.05497678","0.28964624"
"2011","Chile","CHL","Malawi","MWI","0","0.015340512"
"2011","Chile","CHL","South Africa","ZAF","87.768593","126.4383"
"2011","Chile","CHL","Namibia","NAM","0.01012638","1.2993958"
"2011","Chile","CHL","Lesotho","LSO","0.026026931","0"
"2011","Chile","CHL","Botswana","BWA","0.049313851","0"
"2011","Chile","CHL","Swaziland","SWZ","0.00116343","0.01331219"
"2011","Chile","CHL","Madagascar","MDG","0.067380913","0.006422009"
"2011","Chile","CHL","Comoros","COM","-9","0"
"2011","Chile","CHL","Mauritius","MUS","0.71368033","0.95514697"
"2011","Chile","CHL","Seychelles","SYC","0","0.14437082"
"2011","Chile","CHL","Morocco","MAR","1.1565607","13.517553"
"2011","Chile","CHL","Algeria","DZA","0.039987501","11.296758"
"2011","Chile","CHL","Tunisia","TUN","3.815099","3.1482117"
"2011","Chile","CHL","Libya","LBY","0","0.16825405"
"2011","Chile","CHL","Sudan","SDN","0.00309067","0.26293224"
"2011","Chile","CHL","South Sudan","SSD","-9","-9"
"2011","Chile","CHL","Iran","IRN","0.85021567","14.674205"
"2011","Chile","CHL","Turkey","TUR","167.49707","474.34088"
"2011","Chile","CHL","Iraq","IRQ","0.00352351","0.25235099"
"2011","Chile","CHL","Egypt","EGY","31.48605","30.931532"
"2011","Chile","CHL","Syria","SYR","0.60137349","2.0392065"
"2011","Chile","CHL","Lebanon","LBN","0.11193991","6.0334492"
"2011","Chile","CHL","Jordan","JOR","0.17321751","6.8392959"
"2011","Chile","CHL","Israel","ISR","108.51054","58.099998"
"2011","Chile","CHL","Saudi Arabia","SAU","67.713776","258.86734"
"2011","Chile","CHL","Yemen","YEM","99.053215","0"
"2011","Chile","CHL","Kuwait","KWT","0.00069481","9.4247684"
"2011","Chile","CHL","Bahrain","BHR","0.21597117","3.9303319"
"2011","Chile","CHL","Qatar","QAT","303.73849","10.353162"
"2011","Chile","CHL","United Arab Emirates","ARE","3.445394","132.62994"
"2011","Chile","CHL","Oman","OMN","14.024418","30.664171"
"2011","Chile","CHL","Afghanistan","AFG","0.024231009","0.020400049"
"2011","Chile","CHL","Turkmenistan","TKM","0.27220073","0"
"2011","Chile","CHL","Tajikistan","TJK","0.00164261","0"
"2011","Chile","CHL","Kyrgyzstan","KGZ","0.00054055","0.23895942"
"2011","Chile","CHL","Uzbekistan","UZB","0.39158425","0.1174682"
"2011","Chile","CHL","Kazakhstan","KAZ","0.10336202","8.7097206"
"2011","Chile","CHL","China","CHN","12760.163","20992.855"
"2011","Chile","CHL","Mongolia","MNG","5.2785273","14.020393"
"2011","Chile","CHL","Taiwan","TWN","433.29184","2057.9917"
"2011","Chile","CHL","North Korea","PRK","2.8560891","2.6726606"
"2011","Chile","CHL","South Korea","KOR","2724.1655","4862.0918"
"2011","Chile","CHL","Japan","JPN","2930.4116","9801.918"
"2011","Chile","CHL","India","IND","500.48032","1820.7224"
"2011","Chile","CHL","Bhutan","BTN","0","0"
"2011","Chile","CHL","Pakistan","PAK","76.392525","11.317128"
"2011","Chile","CHL","Bangladesh","BGD","17.668468","1.2559731"
"2011","Chile","CHL","Myanmar","MMR","0.36941466","0"
"2011","Chile","CHL","Sri Lanka","LKA","38.246948","7.2444162"
"2011","Chile","CHL","Maldives","MDV","0","0.2171609"
"2011","Chile","CHL","Nepal","NPL","0.25663742","0.069293067"
"2011","Chile","CHL","Thailand","THA","652.93018","358.22772"
"2011","Chile","CHL","Cambodia","KHM","12.178926","0.39741069"
"2011","Chile","CHL","Laos","LAO","0.01001999","2.8384387"
"2011","Chile","CHL","Vietnam","VNM","163.56793","335.73001"
"2011","Chile","CHL","Malaysia","MYS","166.39297","261.88831"
"2011","Chile","CHL","Singapore","SGP","69.716644","310.39911"
"2011","Chile","CHL","Brunei","BRN","0.00468532","0"
"2011","Chile","CHL","Philippines","PHL","51.025967","79.477379"
"2011","Chile","CHL","Indonesia","IDN","273.65106","372.26154"
"2011","Chile","CHL","East Timor","TLS","-9","-9"
"2011","Chile","CHL","Australia","AUS","521.04883","1063.1227"
"2011","Chile","CHL","Papua New Guinea","PNG","0.0081571","3.4042182"
"2011","Chile","CHL","New Zealand","NZL","53.135303","56.795963"
"2011","Chile","CHL","Vanuatu","VUT","0.097363561","0.18698937"
"2011","Chile","CHL","Solomon Islands","SLB","0","0"
"2011","Chile","CHL","Kiribati","KIR","0","0"
"2011","Chile","CHL","Tuvalu","TUV","0","0"
"2011","Chile","CHL","Fiji","FJI","0.00643696","0.27419198"
"2011","Chile","CHL","Tonga","TON","0","0.90973169"
"2011","Chile","CHL","Nauru","NRU","0.00053713","0"
"2011","Chile","CHL","Marshall Islands","MHL","-9","-9"
"2011","Chile","CHL","Palau","PLW","-9","-9"
"2011","Chile","CHL","Federated States of Micronesia","FSM","-9","-9"
"2011","Chile","CHL","Samoa","WSM","0.0025484","0.51204705"
