"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","United Arab Emirates","ARE","Algeria","DZA","12.179999","345.46817"
"2011","United Arab Emirates","ARE","Tunisia","TUN","120.21538","152.52986"
"2011","United Arab Emirates","ARE","Libya","LBY","320.0983","101.11308"
"2011","United Arab Emirates","ARE","Sudan","SDN","1648.9242","929.35602"
"2011","United Arab Emirates","ARE","South Sudan","SSD","-9","-9"
"2011","United Arab Emirates","ARE","Iran","IRN","1235.917","28955.727"
"2011","United Arab Emirates","ARE","Turkey","TUR","4077.3188","1649.4558"
"2011","United Arab Emirates","ARE","Iraq","IRQ","7.1421528","0"
"2011","United Arab Emirates","ARE","Egypt","EGY","951.93439","803.4917"
"2011","United Arab Emirates","ARE","Syria","SYR","703.71478","2101.5618"
"2011","United Arab Emirates","ARE","Lebanon","LBN","354.539","594.16064"
"2011","United Arab Emirates","ARE","Jordan","JOR","252.9481","711.09998"
"2011","United Arab Emirates","ARE","Israel","ISR","-9","-9"
"2011","United Arab Emirates","ARE","Saudi Arabia","SAU","4410.2793","3323.2871"
"2011","United Arab Emirates","ARE","Yemen","YEM","497.44458","1925.2166"
"2011","United Arab Emirates","ARE","Kuwait","KWT","576.24188","1031.2188"
"2011","United Arab Emirates","ARE","Bahrain","BHR","800.89502","402.70749"
"2011","United Arab Emirates","ARE","Qatar","QAT","4793.353","1804.1735"
"2011","United Arab Emirates","ARE","Oman","OMN","3829.6099","6476.7979"
"2011","United Arab Emirates","ARE","Afghanistan","AFG","13.682307","15.939628"
"2011","United Arab Emirates","ARE","Turkmenistan","TKM","339.96881","619.11084"
"2011","United Arab Emirates","ARE","Tajikistan","TJK","5.0873241","77.450188"
"2011","United Arab Emirates","ARE","Kyrgyzstan","KGZ","69.107399","13.895464"
"2011","United Arab Emirates","ARE","Uzbekistan","UZB","-9","-9"
"2011","United Arab Emirates","ARE","Kazakhstan","KAZ","37.421589","76.686577"
"2011","United Arab Emirates","ARE","China","CHN","33357.137","11630.257"
"2011","United Arab Emirates","ARE","Mongolia","MNG","0.53505707","0.33606741"
"2011","United Arab Emirates","ARE","Taiwan","TWN","1736.4094","3891.051"
"2011","United Arab Emirates","ARE","North Korea","PRK","0","0"
"2011","United Arab Emirates","ARE","South Korea","KOR","7993.0293","14759.069"
"2011","United Arab Emirates","ARE","Japan","JPN","8202.7803","42816.223"
"2011","United Arab Emirates","ARE","India","IND","42650.262","35656.707"
"2011","United Arab Emirates","ARE","Bhutan","BTN","-9","-9"
"2011","United Arab Emirates","ARE","Pakistan","PAK","2149.8235","5746.6455"
"2011","United Arab Emirates","ARE","Bangladesh","BGD","145.77875","764.87585"
"2011","United Arab Emirates","ARE","Myanmar","MMR","45.193073","0"
"2011","United Arab Emirates","ARE","Sri Lanka","LKA","326.58871","656.02985"
"2011","United Arab Emirates","ARE","Maldives","MDV","0.008660525","270.63684"
"2011","United Arab Emirates","ARE","Nepal","NPL","6.9531407","66.928116"
"2011","United Arab Emirates","ARE","Thailand","THA","3005.6311","14498.469"
"2011","United Arab Emirates","ARE","Cambodia","KHM","23.323648","8.994648"
"2011","United Arab Emirates","ARE","Laos","LAO","-9","-9"
"2011","United Arab Emirates","ARE","Vietnam","VNM","1014.178","384.57999"
"2011","United Arab Emirates","ARE","Malaysia","MYS","4662.9702","2682.9202"
"2011","United Arab Emirates","ARE","Singapore","SGP","5096.7422","11634.246"
"2011","United Arab Emirates","ARE","Brunei","BRN","0.97392988","9.596406"
"2011","United Arab Emirates","ARE","Philippines","PHL","240.04248","1902.3037"
"2011","United Arab Emirates","ARE","Indonesia","IDN","1907.9525","797.31628"
"2011","United Arab Emirates","ARE","East Timor","TLS","-9","-9"
"2011","United Arab Emirates","ARE","Australia","AUS","2548.5823","4706.8257"
"2011","United Arab Emirates","ARE","Papua New Guinea","PNG","0","0.661448"
"2011","United Arab Emirates","ARE","New Zealand","NZL","494.20309","592.78271"
"2011","United Arab Emirates","ARE","Vanuatu","VUT","-9","0"
"2011","United Arab Emirates","ARE","Solomon Islands","SLB","-9","-9"
"2011","United Arab Emirates","ARE","Kiribati","KIR","-9","-9"
"2011","United Arab Emirates","ARE","Tuvalu","TUV","-9","-9"
"2011","United Arab Emirates","ARE","Fiji","FJI","0","0"
"2011","United Arab Emirates","ARE","Tonga","TON","-9","-9"
"2011","United Arab Emirates","ARE","Nauru","NRU","-9","-9"
"2011","United Arab Emirates","ARE","Marshall Islands","MHL","-9","-9"
"2011","United Arab Emirates","ARE","Palau","PLW","-9","-9"
"2011","United Arab Emirates","ARE","Federated States of Micronesia","FSM","-9","-9"
"2011","United Arab Emirates","ARE","Samoa","WSM","0","-9"
