"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Portugal","PRT","Bolivia","BOL","1.9325","2.8870051"
"2011","Portugal","PRT","Paraguay","PRY","94.2267","26.052998"
"2011","Portugal","PRT","Chile","CHL","70.714203","95.368011"
"2011","Portugal","PRT","Argentina","ARG","212.0787","80.890495"
"2011","Portugal","PRT","Uruguay","URY","121.3396","9.9148502"
"2011","Portugal","PRT","United Kingdom","GBR","2742.8442","2856.0964"
"2011","Portugal","PRT","Ireland","IRL","801.2915","150.7428"
"2011","Portugal","PRT","Netherlands","NLD","4002.7302","2244.2761"
"2011","Portugal","PRT","Belgium","BEL","2095.8845","2081.8826"
"2011","Portugal","PRT","Luxembourg","LUX","89.2733","59.346802"
"2011","Portugal","PRT","France","FRA","5579.3647","6764.0654"
"2011","Portugal","PRT","Monaco","MCO","-9","-9"
"2011","Portugal","PRT","Liechtenstein","LIE","-9","-9"
"2011","Portugal","PRT","Switzerland","CHE","501.75931","572.19629"
"2011","Portugal","PRT","Spain","ESP","26662.352","13886.33"
"2011","Portugal","PRT","Andorra","AND","-9","-9"
"2011","Portugal","PRT","Germany","DEU","10176.786","6550.3003"
"2011","Portugal","PRT","Poland","POL","564.03778","421.05139"
"2011","Portugal","PRT","Austria","AUT","419.30829","371.9512"
"2011","Portugal","PRT","Hungary","HUN","358.90421","189.2795"
"2011","Portugal","PRT","Czech Republic","CZE","505.41299","418.35199"
"2011","Portugal","PRT","Slovakia","SVK","161.4169","142.10271"
"2011","Portugal","PRT","Italy","ITA","4488.0591","2171.6895"
"2011","Portugal","PRT","San Marino","SMR","-9","-9"
"2011","Portugal","PRT","Malta","MLT","26.983801","25.0935"
"2011","Portugal","PRT","Albania","ALB","0.0062","4.6440215"
"2011","Portugal","PRT","Montenegro","MNE","0","0.79904562"
"2011","Portugal","PRT","Macedonia","MKD","29.3598","2.4505799"
"2011","Portugal","PRT","Croatia","HRV","14.0679","38.094002"
"2011","Portugal","PRT","Yugoslavia","YUG","-9","-9"
"2011","Portugal","PRT","Bosnia and Herzegovina","BIH","3.6400001","2.79334"
"2011","Portugal","PRT","Kosovo","KOS","0.043299999","0.40650001"
"2011","Portugal","PRT","Slovenia","SVN","53.987801","38.661999"
"2011","Portugal","PRT","Greece","GRC","176.01019","183.12869"
"2011","Portugal","PRT","Cyprus","CYP","5.4612002","31.3346"
"2011","Portugal","PRT","Bulgaria","BGR","113.259","69.005203"
"2011","Portugal","PRT","Moldova","MDA","3.5552001","8.2567997"
"2011","Portugal","PRT","Romania","ROU","173.76331","321.26611"
"2011","Portugal","PRT","Russia","RUS","731.87128","462.66663"
"2011","Portugal","PRT","Estonia","EST","12.9239","13.072"
"2011","Portugal","PRT","Latvia","LVA","5.4913001","15.46"
"2011","Portugal","PRT","Lithuania","LTU","84.635498","24.720501"
"2011","Portugal","PRT","Ukraine","UKR","226.45689","65.804451"
"2011","Portugal","PRT","Belarus","BLR","1.113","14.7113"
"2011","Portugal","PRT","Armenia","ARM","0.0033","5.3045654"
"2011","Portugal","PRT","Georgia","GEO","2.3763001","4.7241836"
"2011","Portugal","PRT","Azerbaijan","AZE","400.21179","2.5948"
"2011","Portugal","PRT","Finland","FIN","211.7132","353.3855"
"2011","Portugal","PRT","Sweden","SWE","876.01312","642.6087"
"2011","Portugal","PRT","Norway","NOR","586.29901","284.61078"
"2011","Portugal","PRT","Denmark","DNK","406.21359","404.21579"
"2011","Portugal","PRT","Iceland","ISL","23.160299","9.7604456"
"2011","Portugal","PRT","Cape Verde","CPV","-9","-9"
"2011","Portugal","PRT","Sao Tome and Principe","STP","0.2911","70.049316"
"2011","Portugal","PRT","Guinea-Bissau","GNB","0.36090001","97.467262"
"2011","Portugal","PRT","Equatorial Guinea","GNQ","193.1479","63.221729"
"2011","Portugal","PRT","Gambia","GMB","0.13349999","1.90399"
"2011","Portugal","PRT","Mali","MLI","0.55040002","10.71202"
"2011","Portugal","PRT","Senegal","SEN","22.968901","38.900608"
"2011","Portugal","PRT","Benin","BEN","4.1384001","19.77701"
"2011","Portugal","PRT","Mauritania","MRT","15.6831","7.75038"
"2011","Portugal","PRT","Niger","NER","0","0.35420001"
"2011","Portugal","PRT","Ivory Coast","CIV","22.385799","27.025885"
"2011","Portugal","PRT","Guinea","GIN","0.078199998","22.732491"
"2011","Portugal","PRT","Burkina Faso","BFA","1.0394","6.84618"
"2011","Portugal","PRT","Liberia","LBR","0.2572","0.41161999"
"2011","Portugal","PRT","Sierra Leone","SLE","0","6.5574298"
"2011","Portugal","PRT","Ghana","GHA","4.7072001","56.703239"
"2011","Portugal","PRT","Togo","TGO","1.7139","2.4615149"
"2011","Portugal","PRT","Cameroon","CMR","119.1445","17.34469"
"2011","Portugal","PRT","Nigeria","NGA","2139.375","113.27976"
"2011","Portugal","PRT","Gabon","GAB","4.9587998","17.39727"
"2011","Portugal","PRT","Central African Republic","CAF","5.3094001","0.0682"
"2011","Portugal","PRT","Chad","TCD","10.451","1.21506"
"2011","Portugal","PRT","Congo","COG","21.7157","41.217548"
"2011","Portugal","PRT","Democratic Republic of the Congo","COD","13.2667","13.62306"
"2011","Portugal","PRT","Uganda","UGA","31.7365","0.30206001"
"2011","Portugal","PRT","Kenya","KEN","6.4973001","7.272769"
"2011","Portugal","PRT","Tanzania","TZA","26.817301","4.00774"
"2011","Portugal","PRT","Burundi","BDI","0.3493","0.044327319"
"2011","Portugal","PRT","Rwanda","RWA","0.25529999","0.63305002"
"2011","Portugal","PRT","Somalia","SOM","0","0.00066"
"2011","Portugal","PRT","Djibouti","DJI","0.0015","1.37148"
"2011","Portugal","PRT","Ethiopia","ETH","0.83469999","3.79632"
"2011","Portugal","PRT","Eritrea","ERI","0","0.0011"
"2011","Portugal","PRT","Angola","AGO","1620.8459","3513.4355"
"2011","Portugal","PRT","Mozambique","MOZ","57.538898","331.771"
"2011","Portugal","PRT","Zambia","ZMB","6.0125999","0.76341403"
"2011","Portugal","PRT","Zimbabwe","ZWE","64.000801","3.42342"
"2011","Portugal","PRT","Malawi","MWI","10.9702","2.02213"
"2011","Portugal","PRT","South Africa","ZAF","136.4008","153.70793"
"2011","Portugal","PRT","Namibia","NAM","21.6584","3.3754001"
"2011","Portugal","PRT","Lesotho","LSO","0.1504","1.00E-04"
"2011","Portugal","PRT","Botswana","BWA","0.35210001","1.0685"
"2011","Portugal","PRT","Swaziland","SWZ","17.115101","2.1675999"
"2011","Portugal","PRT","Madagascar","MDG","8.1348","4.6374898"
"2011","Portugal","PRT","Comoros","COM","0","0.021670001"
"2011","Portugal","PRT","Mauritius","MUS","5.1041002","6.5944462"
"2011","Portugal","PRT","Seychelles","SYC","0.001","4.6312199"
"2011","Portugal","PRT","Morocco","MAR","193.2899","743.80084"
"2011","Portugal","PRT","Algeria","DZA","1093.0115","551.05969"
"2011","Portugal","PRT","Tunisia","TUN","36.346802","205.96777"
"2011","Portugal","PRT","Libya","LBY","18.2376","17.9597"
"2011","Portugal","PRT","Sudan","SDN","0.1454","1.78"
"2011","Portugal","PRT","South Sudan","SSD","-9","-9"
"2011","Portugal","PRT","Iran","IRN","6.0630002","54.061481"
"2011","Portugal","PRT","Turkey","TUR","449.40399","606.5567"
"2011","Portugal","PRT","Iraq","IRQ","0.0006","6.0173302"
"2011","Portugal","PRT","Egypt","EGY","122.6326","116.13071"
"2011","Portugal","PRT","Syria","SYR","9.8804998","17.048679"
"2011","Portugal","PRT","Lebanon","LBN","0.64840001","62.124889"
"2011","Portugal","PRT","Jordan","JOR","3.6973","21.073521"
"2011","Portugal","PRT","Israel","ISR","126.927","146.7"
"2011","Portugal","PRT","Saudi Arabia","SAU","1260.4327","141.60179"
"2011","Portugal","PRT","Yemen","YEM","0.95420003","0.61225998"
"2011","Portugal","PRT","Kuwait","KWT","4.4183998","22.244749"
"2011","Portugal","PRT","Bahrain","BHR","22.060301","7.0347199"
"2011","Portugal","PRT","Qatar","QAT","122.1464","35.403408"
"2011","Portugal","PRT","United Arab Emirates","ARE","93.077499","135.59436"
"2011","Portugal","PRT","Oman","OMN","12.3537","9.5052147"
"2011","Portugal","PRT","Afghanistan","AFG","0","0.54417002"
"2011","Portugal","PRT","Turkmenistan","TKM","7.9115","0.30382001"
"2011","Portugal","PRT","Tajikistan","TJK","0","0.00176"
"2011","Portugal","PRT","Kyrgyzstan","KGZ","0","0.066330001"
"2011","Portugal","PRT","Uzbekistan","UZB","13.7676","0.62094998"
"2011","Portugal","PRT","Kazakhstan","KAZ","1186.5209","11.672785"
"2011","Portugal","PRT","China","CHN","2115.4883","1307.3783"
"2011","Portugal","PRT","Mongolia","MNG","0","0.040150002"
"2011","Portugal","PRT","Taiwan","TWN","134.31219","85.8517"
"2011","Portugal","PRT","North Korea","PRK","0.067699999","0"
"2011","Portugal","PRT","South Korea","KOR","386.06601","100.18557"
"2011","Portugal","PRT","Japan","JPN","465.8291","506.54407"
"2011","Portugal","PRT","India","IND","644.2489","269.03723"
"2011","Portugal","PRT","Bhutan","BTN","0","1.00E-04"
"2011","Portugal","PRT","Pakistan","PAK","113.2592","9.7434702"
"2011","Portugal","PRT","Bangladesh","BGD","38.4366","17.34021"
"2011","Portugal","PRT","Myanmar","MMR","0.0614","0.51172"
"2011","Portugal","PRT","Sri Lanka","LKA","6.2360001","2.6180148"
"2011","Portugal","PRT","Maldives","MDV","0","0.0473"
"2011","Portugal","PRT","Nepal","NPL","0.2464","0.033659998"
"2011","Portugal","PRT","Thailand","THA","155.75549","55.723522"
"2011","Portugal","PRT","Cambodia","KHM","4.2979002","0.042543065"
"2011","Portugal","PRT","Laos","LAO","2.8685999","0.00154"
"2011","Portugal","PRT","Vietnam","VNM","134.83321","17.17"
"2011","Portugal","PRT","Malaysia","MYS","156.2036","19.051495"
"2011","Portugal","PRT","Singapore","SGP","32.5243","126.4875"
"2011","Portugal","PRT","Brunei","BRN","0","0.39578"
"2011","Portugal","PRT","Philippines","PHL","24.6329","5.4749308"
"2011","Portugal","PRT","Indonesia","IDN","120.6654","53.143631"
"2011","Portugal","PRT","East Timor","TLS","-9","-9"
"2011","Portugal","PRT","Australia","AUS","20.4319","167.9861"
"2011","Portugal","PRT","Papua New Guinea","PNG","0.71399999","0.01485"
"2011","Portugal","PRT","New Zealand","NZL","37.5326","16.797123"
"2011","Portugal","PRT","Vanuatu","VUT","0","0"
"2011","Portugal","PRT","Solomon Islands","SLB","0","0.00011"
"2011","Portugal","PRT","Kiribati","KIR","0","0"
"2011","Portugal","PRT","Tuvalu","TUV","0","0"
"2011","Portugal","PRT","Fiji","FJI","0.1009","0.035859998"
"2011","Portugal","PRT","Tonga","TON","0","0"
"2011","Portugal","PRT","Nauru","NRU","0","0"
"2011","Portugal","PRT","Marshall Islands","MHL","-9","-9"
"2011","Portugal","PRT","Palau","PLW","-9","-9"
"2011","Portugal","PRT","Federated States of Micronesia","FSM","-9","-9"
"2011","Portugal","PRT","Samoa","WSM","0","0.00011"
