"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Namibia","NAM","Luxembourg","LUX","0.4337","0.0033"
"2003","Namibia","NAM","France","FRA","65.6259","113.6153"
"2003","Namibia","NAM","Monaco","MCO","-9","-9"
"2003","Namibia","NAM","Liechtenstein","LIE","-9","-9"
"2003","Namibia","NAM","Switzerland","CHE","1.7907025","1.3960627"
"2003","Namibia","NAM","Spain","ESP","33.836102","233.04041"
"2003","Namibia","NAM","Andorra","AND","-9","-9"
"2003","Namibia","NAM","Portugal","PRT","2.5711","4.6982002"
"2003","Namibia","NAM","Germany","DEU","34.687","38.063999"
"2003","Namibia","NAM","Poland","POL","0.30939999","0.79610002"
"2003","Namibia","NAM","Austria","AUT","4.2926002","0.3136"
"2003","Namibia","NAM","Hungary","HUN","0.044","0.050999999"
"2003","Namibia","NAM","Czech Republic","CZE","0.17724839","0.23396789"
"2003","Namibia","NAM","Slovakia","SVK","0.019470276","0.027410887"
"2003","Namibia","NAM","Italy","ITA","9.4493999","39.0994"
"2003","Namibia","NAM","San Marino","SMR","-9","-9"
"2003","Namibia","NAM","Malta","MLT","0","0.006653707"
"2003","Namibia","NAM","Albania","ALB","0","0"
"2003","Namibia","NAM","Macedonia","MKD","0","0.008606617"
"2003","Namibia","NAM","Croatia","HRV","0","0.247922"
"2003","Namibia","NAM","Yugoslavia","YUG","-9","-9"
"2003","Namibia","NAM","Bosnia and Herzegovina","BIH","-9","-9"
"2003","Namibia","NAM","Slovenia","SVN","0","0.13790187"
"2003","Namibia","NAM","Greece","GRC","0.041000001","1.9898"
"2003","Namibia","NAM","Cyprus","CYP","0.04586542","0.025851019"
"2003","Namibia","NAM","Bulgaria","BGR","0.30304641","0.012354791"
"2003","Namibia","NAM","Moldova","MDA","-9","0"
"2003","Namibia","NAM","Romania","ROU","0.039999999","0"
"2003","Namibia","NAM","Russia","RUS","1.044896","6.0835929"
"2003","Namibia","NAM","Estonia","EST","0.14","0.13"
"2003","Namibia","NAM","Latvia","LVA","0.085749999","0.004705"
"2003","Namibia","NAM","Lithuania","LTU","8.9980001","0.62290001"
"2003","Namibia","NAM","Ukraine","UKR","9.3393497","0.45249999"
"2003","Namibia","NAM","Belarus","BLR","0","0.004"
"2003","Namibia","NAM","Armenia","ARM","0.294","0"
"2003","Namibia","NAM","Georgia","GEO","-9","0.01357798"
"2003","Namibia","NAM","Azerbaijan","AZE","0","0.0036"
"2003","Namibia","NAM","Finland","FIN","1.1835001","0.0146"
"2003","Namibia","NAM","Sweden","SWE","1.9463588","0.15467857"
"2003","Namibia","NAM","Norway","NOR","2.1627839","9.360981"
"2003","Namibia","NAM","Denmark","DNK","2.1555409","3.6735277"
"2003","Namibia","NAM","Iceland","ISL","0.87419319","0.001778601"
"2003","Namibia","NAM","Cape Verde","CPV","-9","-9"
"2003","Namibia","NAM","Sao Tome and Principe","STP","-9","-9"
"2003","Namibia","NAM","Guinea-Bissau","GNB","-9","-9"
"2003","Namibia","NAM","Equatorial Guinea","GNQ","-9","-9"
"2003","Namibia","NAM","Gambia","GMB","-9","-9"
"2003","Namibia","NAM","Mali","MLI","-9","-9"
"2003","Namibia","NAM","Senegal","SEN","0","0"
"2003","Namibia","NAM","Benin","BEN","0","0.11945863"
"2003","Namibia","NAM","Mauritania","MRT","-9","-9"
"2003","Namibia","NAM","Niger","NER","0","0"
"2003","Namibia","NAM","Ivory Coast","CIV","0","0"
"2003","Namibia","NAM","Guinea","GIN","-9","0.006035656"
"2003","Namibia","NAM","Burkina Faso","BFA","-9","-9"
"2003","Namibia","NAM","Liberia","LBR","-9","0"
"2003","Namibia","NAM","Sierra Leone","SLE","-9","-9"
"2003","Namibia","NAM","Ghana","GHA","-9","-9"
"2003","Namibia","NAM","Togo","TGO","0","0.005935174"
"2003","Namibia","NAM","Cameroon","CMR","4.6278763","4.0201292"
"2003","Namibia","NAM","Nigeria","NGA","0","5.5190296"
"2003","Namibia","NAM","Gabon","GAB","-9","-9"
"2003","Namibia","NAM","Central African Republic","CAF","0","0.2105342"
"2003","Namibia","NAM","Chad","TCD","-9","-9"
"2003","Namibia","NAM","Congo","COG","-9","-9"
"2003","Namibia","NAM","Democratic Republic of the Congo","COD","-9","-9"
"2003","Namibia","NAM","Uganda","UGA","0.00016","0.20218164"
"2003","Namibia","NAM","Kenya","KEN","0.29244116","0.99559307"
"2003","Namibia","NAM","Tanzania","TZA","0.026432162","1.0595366"
"2003","Namibia","NAM","Burundi","BDI","-9","-9"
"2003","Namibia","NAM","Rwanda","RWA","-9","-9"
"2003","Namibia","NAM","Somalia","SOM","-9","-9"
"2003","Namibia","NAM","Djibouti","DJI","-9","-9"
"2003","Namibia","NAM","Ethiopia","ETH","-9","-9"
"2003","Namibia","NAM","Eritrea","ERI","-9","-9"
"2003","Namibia","NAM","Angola","AGO","-9","-9"
"2003","Namibia","NAM","Mozambique","MOZ","0","6.3379998"
"2003","Namibia","NAM","Zambia","ZMB","1.2405","3.546896"
"2003","Namibia","NAM","Zimbabwe","ZWE","31.08548","0.66715735"
"2003","Namibia","NAM","Malawi","MWI","-9","0"
"2003","Namibia","NAM","South Africa","ZAF","0","0"
"2003","Namibia","NAM","Lesotho","LSO","-9","-9"
"2003","Namibia","NAM","Botswana","BWA","-9","-9"
"2003","Namibia","NAM","Swaziland","SWZ","-9","-9"
"2003","Namibia","NAM","Madagascar","MDG","0.088871308","0.034052297"
"2003","Namibia","NAM","Comoros","COM","-9","-9"
"2003","Namibia","NAM","Mauritius","MUS","0.51636034","0.3853296"
"2003","Namibia","NAM","Seychelles","SYC","0","0.018516062"
"2003","Namibia","NAM","Morocco","MAR","0.010131201","0.027364686"
"2003","Namibia","NAM","Algeria","DZA","0","0"
"2003","Namibia","NAM","Tunisia","TUN","0","0"
"2003","Namibia","NAM","Libya","LBY","-9","-9"
"2003","Namibia","NAM","Sudan","SDN","0","0"
"2003","Namibia","NAM","Iran","IRN","0","-9"
"2003","Namibia","NAM","Turkey","TUR","0.48675099","0.0002"
"2003","Namibia","NAM","Iraq","IRQ","-9","-9"
"2003","Namibia","NAM","Egypt","EGY","0.07773","0.00127"
"2003","Namibia","NAM","Syria","SYR","-9","-9"
"2003","Namibia","NAM","Lebanon","LBN","0","0.034065131"
"2003","Namibia","NAM","Jordan","JOR","0","0.75275177"
"2003","Namibia","NAM","Israel","ISR","1.6","0.2"
"2003","Namibia","NAM","Saudi Arabia","SAU","21.439787","0.11686764"
"2003","Namibia","NAM","Yemen","YEM","-9","-9"
"2003","Namibia","NAM","Kuwait","KWT","-9","0.00017082"
"2003","Namibia","NAM","Bahrain","BHR","0","0.002537234"
"2003","Namibia","NAM","Qatar","QAT","0","0.004120879"
"2003","Namibia","NAM","United Arab Emirates","ARE","-9","-9"
"2003","Namibia","NAM","Oman","OMN","0","0"
"2003","Namibia","NAM","Afghanistan","AFG","-9","-9"
"2003","Namibia","NAM","Turkmenistan","TKM","-9","-9"
"2003","Namibia","NAM","Tajikistan","TJK","-9","-9"
"2003","Namibia","NAM","Kyrgyzstan","KGZ","-9","-9"
"2003","Namibia","NAM","Uzbekistan","UZB","-9","-9"
"2003","Namibia","NAM","Kazakhstan","KAZ","0","0"
"2003","Namibia","NAM","China","CHN","41.283405","41.800434"
"2003","Namibia","NAM","Mongolia","MNG","0","-9"
"2003","Namibia","NAM","Taiwan","TWN","-9","-9"
"2003","Namibia","NAM","North Korea","PRK","-9","-9"
"2003","Namibia","NAM","South Korea","KOR","1.043","2.1359999"
"2003","Namibia","NAM","Japan","JPN","3.6708791","4.3365211"
"2003","Namibia","NAM","India","IND","7.0064054","0.89271522"
"2003","Namibia","NAM","Bhutan","BTN","-9","-9"
"2003","Namibia","NAM","Pakistan","PAK","0.14557114","0"
"2003","Namibia","NAM","Bangladesh","BGD","0","0"
"2003","Namibia","NAM","Myanmar","MMR","0","1.6768936"
"2003","Namibia","NAM","Sri Lanka","LKA","0","0"
"2003","Namibia","NAM","Maldives","MDV","-9","-9"
"2003","Namibia","NAM","Nepal","NPL","-9","-9"
"2003","Namibia","NAM","Thailand","THA","2.2650888","0.35089156"
"2003","Namibia","NAM","Cambodia","KHM","0","-9"
"2003","Namibia","NAM","Laos","LAO","-9","-9"
"2003","Namibia","NAM","Vietnam","VNM","0","0"
"2003","Namibia","NAM","Malaysia","MYS","14.507045","2.2075598"
"2003","Namibia","NAM","Singapore","SGP","0","0"
"2003","Namibia","NAM","Brunei","BRN","-9","-9"
"2003","Namibia","NAM","Philippines","PHL","0.101194","0.041228"
"2003","Namibia","NAM","Indonesia","IDN","1.078779","0.175106"
"2003","Namibia","NAM","East Timor","TLS","-9","-9"
"2003","Namibia","NAM","Australia","AUS","1.4550213","5.6176081"
"2003","Namibia","NAM","Papua New Guinea","PNG","-9","-9"
"2003","Namibia","NAM","New Zealand","NZL","0.046006143","0.039743118"
"2003","Namibia","NAM","Vanuatu","VUT","-9","-9"
"2003","Namibia","NAM","Solomon Islands","SLB","-9","-9"
"2003","Namibia","NAM","Kiribati","KIR","-9","-9"
"2003","Namibia","NAM","Tuvalu","TUV","-9","-9"
"2003","Namibia","NAM","Fiji","FJI","0","0"
"2003","Namibia","NAM","Tonga","TON","-9","-9"
"2003","Namibia","NAM","Nauru","NRU","-9","-9"
"2003","Namibia","NAM","Marshall Islands","MHL","-9","-9"
"2003","Namibia","NAM","Palau","PLW","-9","-9"
"2003","Namibia","NAM","Federated States of Micronesia","FSM","-9","-9"
"2003","Namibia","NAM","Samoa","WSM","-9","0"
