"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Chad","TCD","Papua New Guinea","PNG","-9","0"
"2003","Chad","TCD","New Zealand","NZL","0.11847799","0"
"2003","Chad","TCD","Vanuatu","VUT","-9","-9"
"2003","Chad","TCD","Solomon Islands","SLB","-9","-9"
"2003","Chad","TCD","Kiribati","KIR","-9","-9"
"2003","Chad","TCD","Tuvalu","TUV","-9","-9"
"2003","Chad","TCD","Fiji","FJI","0","0"
"2003","Chad","TCD","Tonga","TON","-9","-9"
"2003","Chad","TCD","Nauru","NRU","-9","-9"
"2003","Chad","TCD","Marshall Islands","MHL","-9","-9"
"2003","Chad","TCD","Palau","PLW","-9","-9"
"2003","Chad","TCD","Federated States of Micronesia","FSM","-9","-9"
"2003","Chad","TCD","Samoa","WSM","0","-9"
