"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Tunisia","TUN","Belarus","BLR","0.068526082","0.049600001"
"2003","Tunisia","TUN","Armenia","ARM","0","0"
"2003","Tunisia","TUN","Georgia","GEO","0.010162532","0.008423245"
"2003","Tunisia","TUN","Azerbaijan","AZE","0.25608668","0.009600001"
"2003","Tunisia","TUN","Finland","FIN","71.332474","2.4331999"
"2003","Tunisia","TUN","Sweden","SWE","128.95053","20.561636"
"2003","Tunisia","TUN","Norway","NOR","4.1790814","13.430472"
"2003","Tunisia","TUN","Denmark","DNK","29.894436","5.2674136"
"2003","Tunisia","TUN","Iceland","ISL","0.057445396","0.95281059"
"2003","Tunisia","TUN","Cape Verde","CPV","-9","-9"
"2003","Tunisia","TUN","Sao Tome and Principe","STP","0","0"
"2003","Tunisia","TUN","Guinea-Bissau","GNB","0.015677651","0.034029368"
"2003","Tunisia","TUN","Equatorial Guinea","GNQ","0.000217665","0.80634797"
"2003","Tunisia","TUN","Gambia","GMB","0.05775274","0.56048733"
"2003","Tunisia","TUN","Mali","MLI","5.3284764","4.9697266"
"2003","Tunisia","TUN","Senegal","SEN","1.060805","11.142845"
"2003","Tunisia","TUN","Benin","BEN","0.38925743","1.9145366"
"2003","Tunisia","TUN","Mauritania","MRT","1.4372983","3.5072062"
"2003","Tunisia","TUN","Niger","NER","0.009327427","9.3840284"
"2003","Tunisia","TUN","Ivory Coast","CIV","18.291998","7.2671523"
"2003","Tunisia","TUN","Guinea","GIN","0.023867283","2.0943263"
"2003","Tunisia","TUN","Burkina Faso","BFA","0.97989434","2.8897095"
"2003","Tunisia","TUN","Liberia","LBR","0.88420475","1.6200044"
"2003","Tunisia","TUN","Sierra Leone","SLE","0.065051384","0.17751257"
"2003","Tunisia","TUN","Ghana","GHA","1.5115576","3.406214"
"2003","Tunisia","TUN","Togo","TGO","0.90105361","0.60725886"
"2003","Tunisia","TUN","Cameroon","CMR","6.4057856","4.210772"
"2003","Tunisia","TUN","Nigeria","NGA","0.010836982","0.89850897"
"2003","Tunisia","TUN","Gabon","GAB","1.7902325","3.2249093"
"2003","Tunisia","TUN","Central African Republic","CAF","0.44134837","0"
"2003","Tunisia","TUN","Chad","TCD","0.006313747","0.41900125"
"2003","Tunisia","TUN","Congo","COG","1.1124768","1.1183752"
"2003","Tunisia","TUN","Democratic Republic of the Congo","COD","0.002187886","0"
"2003","Tunisia","TUN","Uganda","UGA","0.88641047","0.01243048"
"2003","Tunisia","TUN","Kenya","KEN","0.11090153","0.085297614"
"2003","Tunisia","TUN","Tanzania","TZA","0.031096077","0.19082795"
"2003","Tunisia","TUN","Burundi","BDI","0.046730265","0"
"2003","Tunisia","TUN","Rwanda","RWA","0.024770688","0.026967049"
"2003","Tunisia","TUN","Somalia","SOM","0.009793099","0"
"2003","Tunisia","TUN","Djibouti","DJI","0.042266794","1.1126852"
"2003","Tunisia","TUN","Ethiopia","ETH","0.12444951","0"
"2003","Tunisia","TUN","Eritrea","ERI","0","0.021529606"
"2003","Tunisia","TUN","Angola","AGO","0.00052621","0.54338491"
"2003","Tunisia","TUN","Mozambique","MOZ","0.39786774","0.058761697"
"2003","Tunisia","TUN","Zambia","ZMB","0.000100353","0"
"2003","Tunisia","TUN","Zimbabwe","ZWE","1.2799079","2.43E-05"
"2003","Tunisia","TUN","Malawi","MWI","0.26974717","0"
"2003","Tunisia","TUN","South Africa","ZAF","6.7900758","9.8397627"
"2003","Tunisia","TUN","Namibia","NAM","0","0"
"2003","Tunisia","TUN","Lesotho","LSO","0","0"
"2003","Tunisia","TUN","Botswana","BWA","0.000308896","0"
"2003","Tunisia","TUN","Swaziland","SWZ","0.071498625","0"
"2003","Tunisia","TUN","Madagascar","MDG","0.25023082","0.99752635"
"2003","Tunisia","TUN","Comoros","COM","0.032104257","0.007340486"
"2003","Tunisia","TUN","Mauritius","MUS","0.64494598","0.19176847"
"2003","Tunisia","TUN","Seychelles","SYC","1.2417631","0"
"2003","Tunisia","TUN","Morocco","MAR","46.74155","70.594002"
"2003","Tunisia","TUN","Algeria","DZA","130.0162","113.96765"
"2003","Tunisia","TUN","Libya","LBY","357.36469","386.88196"
"2003","Tunisia","TUN","Sudan","SDN","8.0969601","0.74257427"
"2003","Tunisia","TUN","Iran","IRN","9.0431652","62"
"2003","Tunisia","TUN","Turkey","TUR","198.67825","98.139778"
"2003","Tunisia","TUN","Iraq","IRQ","6.074513","24.787182"
"2003","Tunisia","TUN","Egypt","EGY","48.723366","9.82304"
"2003","Tunisia","TUN","Syria","SYR","5.7659235","3.7575309"
"2003","Tunisia","TUN","Lebanon","LBN","5.295805","7.9742098"
"2003","Tunisia","TUN","Jordan","JOR","6.1893225","1.68978"
"2003","Tunisia","TUN","Israel","ISR","0","0"
"2003","Tunisia","TUN","Saudi Arabia","SAU","103.79343","11.12292"
"2003","Tunisia","TUN","Yemen","YEM","0.90671462","0.46367174"
"2003","Tunisia","TUN","Kuwait","KWT","11.657222","0.5156936"
"2003","Tunisia","TUN","Bahrain","BHR","8.1093931","6.6346169"
"2003","Tunisia","TUN","Qatar","QAT","4.3943934","0.9034242"
"2003","Tunisia","TUN","United Arab Emirates","ARE","22.473486","6"
"2003","Tunisia","TUN","Oman","OMN","1.6406964","1.1665436"
"2003","Tunisia","TUN","Afghanistan","AFG","1.5200988","0.033381622"
"2003","Tunisia","TUN","Turkmenistan","TKM","0.024913495","0"
"2003","Tunisia","TUN","Tajikistan","TJK","0.18312195","0"
"2003","Tunisia","TUN","Kyrgyzstan","KGZ","0.000929017","0"
"2003","Tunisia","TUN","Uzbekistan","UZB","0.92190254","0.015328438"
"2003","Tunisia","TUN","Kazakhstan","KAZ","2.3231447","0.0352"
"2003","Tunisia","TUN","China","CHN","197.43411","19.807606"
"2003","Tunisia","TUN","Mongolia","MNG","0","0.0122"
"2003","Tunisia","TUN","Taiwan","TWN","43.563824","0.28624675"
"2003","Tunisia","TUN","North Korea","PRK","0.94844902","0.071858376"
"2003","Tunisia","TUN","South Korea","KOR","65.381584","3.3940001"
"2003","Tunisia","TUN","Japan","JPN","198.59332","30.871546"
"2003","Tunisia","TUN","India","IND","76.531349","71.904869"
"2003","Tunisia","TUN","Bhutan","BTN","0","0"
"2003","Tunisia","TUN","Pakistan","PAK","19.003532","14.842734"
"2003","Tunisia","TUN","Bangladesh","BGD","2.6532228","1.4162349"
"2003","Tunisia","TUN","Myanmar","MMR","0.19072592","0"
"2003","Tunisia","TUN","Sri Lanka","LKA","8.8953218","0.18000001"
"2003","Tunisia","TUN","Maldives","MDV","0.71810317","0"
"2003","Tunisia","TUN","Nepal","NPL","0.007352973","0"
"2003","Tunisia","TUN","Thailand","THA","8.8953218","0.4867205"
"2003","Tunisia","TUN","Cambodia","KHM","0.13332523","0.031116256"
"2003","Tunisia","TUN","Laos","LAO","0.004634996","0"
"2003","Tunisia","TUN","Vietnam","VNM","2.6066315","6.1999998"
"2003","Tunisia","TUN","Malaysia","MYS","28.740835","7.8034353"
"2003","Tunisia","TUN","Singapore","SGP","12.587635","2.2065692"
"2003","Tunisia","TUN","Brunei","BRN","0.001346571","0.000191713"
"2003","Tunisia","TUN","Philippines","PHL","1.922905","0.012455"
"2003","Tunisia","TUN","Indonesia","IDN","17.594231","6.4903898"
"2003","Tunisia","TUN","East Timor","TLS","-9","-9"
"2003","Tunisia","TUN","Australia","AUS","5.3645577","3.3491507"
"2003","Tunisia","TUN","Papua New Guinea","PNG","0","0"
"2003","Tunisia","TUN","New Zealand","NZL","3.0059335","6.1661167"
"2003","Tunisia","TUN","Vanuatu","VUT","-9","-9"
"2003","Tunisia","TUN","Solomon Islands","SLB","0","0"
"2003","Tunisia","TUN","Kiribati","KIR","-9","-9"
"2003","Tunisia","TUN","Tuvalu","TUV","0","0.002645022"
"2003","Tunisia","TUN","Fiji","FJI","0","6.18E-05"
"2003","Tunisia","TUN","Tonga","TON","0","0.01517667"
"2003","Tunisia","TUN","Nauru","NRU","0","0.000714032"
"2003","Tunisia","TUN","Marshall Islands","MHL","-9","-9"
"2003","Tunisia","TUN","Palau","PLW","-9","-9"
"2003","Tunisia","TUN","Federated States of Micronesia","FSM","-9","-9"
"2003","Tunisia","TUN","Samoa","WSM","0","0"
