"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Denmark","DNK","Morocco","MAR","6.7550406","53.696304"
"2003","Denmark","DNK","Algeria","DZA","2.9752538","42.763203"
"2003","Denmark","DNK","Tunisia","TUN","5.2674136","29.894436"
"2003","Denmark","DNK","Libya","LBY","0.030359732","33.4291"
"2003","Denmark","DNK","Sudan","SDN","0.060719464","15.817106"
"2003","Denmark","DNK","Iran","IRN","10.883965","96"
"2003","Denmark","DNK","Turkey","TUR","511.04538","345.10306"
"2003","Denmark","DNK","Iraq","IRQ","0.24287786","28.703609"
"2003","Denmark","DNK","Egypt","EGY","10.26159","55.182381"
"2003","Denmark","DNK","Syria","SYR","2.0948215","25.497622"
"2003","Denmark","DNK","Lebanon","LBN","3.8253262","53.193859"
"2003","Denmark","DNK","Jordan","JOR","0.69827384","37.259571"
"2003","Denmark","DNK","Israel","ISR","70.571198","146.7"
"2003","Denmark","DNK","Saudi Arabia","SAU","3.2484913","318.64859"
"2003","Denmark","DNK","Yemen","YEM","0","43.097157"
"2003","Denmark","DNK","Kuwait","KWT","14.997707","100.33739"
"2003","Denmark","DNK","Bahrain","BHR","0.62237453","25.180363"
"2003","Denmark","DNK","Qatar","QAT","0.455396","19.886768"
"2003","Denmark","DNK","United Arab Emirates","ARE","63.087524","168.8"
"2003","Denmark","DNK","Oman","OMN","0.27323759","42.244442"
"2003","Denmark","DNK","Afghanistan","AFG","1.9126631","8.1485519"
"2003","Denmark","DNK","Turkmenistan","TKM","0.091079198","4.2275252"
"2003","Denmark","DNK","Tajikistan","TJK","0.30359733","0.40000001"
"2003","Denmark","DNK","Kyrgyzstan","KGZ","3.9619451","1.1275409"
"2003","Denmark","DNK","Uzbekistan","UZB","0.060719464","6.6958389"
"2003","Denmark","DNK","Kazakhstan","KAZ","3.6279881","29.8557"
"2003","Denmark","DNK","China","CHN","2347.1414","1453.9441"
"2003","Denmark","DNK","Mongolia","MNG","0.015179866","3.9293001"
"2003","Denmark","DNK","Taiwan","TWN","429.22589","193.61919"
"2003","Denmark","DNK","North Korea","PRK","2.0796416","13.625448"
"2003","Denmark","DNK","South Korea","KOR","642.00208","404.28299"
"2003","Denmark","DNK","Japan","JPN","477.42197","2377.7903"
"2003","Denmark","DNK","India","IND","300.88013","205.04062"
"2003","Denmark","DNK","Bhutan","BTN","0","0.27323759"
"2003","Denmark","DNK","Pakistan","PAK","49.881039","32.535057"
"2003","Denmark","DNK","Bangladesh","BGD","105.07504","71.798569"
"2003","Denmark","DNK","Myanmar","MMR","16.424616","1.2189432"
"2003","Denmark","DNK","Sri Lanka","LKA","10.868784","15"
"2003","Denmark","DNK","Maldives","MDV","0","2.5123675"
"2003","Denmark","DNK","Nepal","NPL","1.3206483","4.4000001"
"2003","Denmark","DNK","Thailand","THA","220.66971","148.5555"
"2003","Denmark","DNK","Cambodia","KHM","3.6735277","1.5179867"
"2003","Denmark","DNK","Laos","LAO","0.54647517","5.3934064"
"2003","Denmark","DNK","Vietnam","VNM","111.57201","72"
"2003","Denmark","DNK","Malaysia","MYS","198.59819","113.87546"
"2003","Denmark","DNK","Singapore","SGP","472.2608","232.28554"
"2003","Denmark","DNK","Brunei","BRN","0.030359732","0.62296087"
"2003","Denmark","DNK","Philippines","PHL","63.041985","36.493004"
"2003","Denmark","DNK","Indonesia","IDN","163.5327","41.171547"
"2003","Denmark","DNK","East Timor","TLS","-9","-9"
"2003","Denmark","DNK","Australia","AUS","106.21352","564.80237"
"2003","Denmark","DNK","Papua New Guinea","PNG","1.5331665","2.9054265"
"2003","Denmark","DNK","New Zealand","NZL","100.03532","91.711319"
"2003","Denmark","DNK","Vanuatu","VUT","0","0.016697852"
"2003","Denmark","DNK","Solomon Islands","SLB","0.030359732","0.13358282"
"2003","Denmark","DNK","Kiribati","KIR","0.21251813","0.227698"
"2003","Denmark","DNK","Tuvalu","TUV","0","0.030359732"
"2003","Denmark","DNK","Fiji","FJI","0.060719464","1.8033681"
"2003","Denmark","DNK","Tonga","TON","0.015179866","0.18367638"
"2003","Denmark","DNK","Nauru","NRU","0","0"
"2003","Denmark","DNK","Marshall Islands","MHL","-9","-9"
"2003","Denmark","DNK","Palau","PLW","0","0.34913692"
"2003","Denmark","DNK","Federated States of Micronesia","FSM","-9","-9"
"2003","Denmark","DNK","Samoa","WSM","0.015179866","0"
