"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","St. Lucia","LCA","Libya","LBY","0","0"
"2003","St. Lucia","LCA","Sudan","SDN","0.023829363","0"
"2003","St. Lucia","LCA","Iran","IRN","0.012415244","0"
"2003","St. Lucia","LCA","Turkey","TUR","0.1041931","0.002159"
"2003","St. Lucia","LCA","Iraq","IRQ","-9","-9"
"2003","St. Lucia","LCA","Egypt","EGY","0","0"
"2003","St. Lucia","LCA","Syria","SYR","0","0"
"2003","St. Lucia","LCA","Lebanon","LBN","0","0.00218833"
"2003","St. Lucia","LCA","Jordan","JOR","0.32334283","0"
"2003","St. Lucia","LCA","Israel","ISR","0.049102519","0"
"2003","St. Lucia","LCA","Saudi Arabia","SAU","0.002936386","0.003531853"
"2003","St. Lucia","LCA","Yemen","YEM","0","0"
"2003","St. Lucia","LCA","Kuwait","KWT","0","0"
"2003","St. Lucia","LCA","Bahrain","BHR","0","0"
"2003","St. Lucia","LCA","Qatar","QAT","-9","-9"
"2003","St. Lucia","LCA","United Arab Emirates","ARE","0.20760761","0"
"2003","St. Lucia","LCA","Oman","OMN","0","0"
"2003","St. Lucia","LCA","Afghanistan","AFG","0","0"
"2003","St. Lucia","LCA","Turkmenistan","TKM","-9","-9"
"2003","St. Lucia","LCA","Tajikistan","TJK","-9","-9"
"2003","St. Lucia","LCA","Kyrgyzstan","KGZ","-9","-9"
"2003","St. Lucia","LCA","Uzbekistan","UZB","-9","-9"
"2003","St. Lucia","LCA","Kazakhstan","KAZ","0","0"
"2003","St. Lucia","LCA","China","CHN","2.7919223","0.023512419"
"2003","St. Lucia","LCA","Mongolia","MNG","-9","-9"
"2003","St. Lucia","LCA","Taiwan","TWN","0.5291","0"
"2003","St. Lucia","LCA","North Korea","PRK","0.73671842","0.00148276"
"2003","St. Lucia","LCA","South Korea","KOR","0.83270001","0.011"
"2003","St. Lucia","LCA","Japan","JPN","9.450284","0.070994839"
"2003","St. Lucia","LCA","India","IND","0.45348969","0"
"2003","St. Lucia","LCA","Bhutan","BTN","-9","-9"
"2003","St. Lucia","LCA","Pakistan","PAK","0.010375173","0"
"2003","St. Lucia","LCA","Bangladesh","BGD","0.062792651","0.018422171"
"2003","St. Lucia","LCA","Myanmar","MMR","0","0"
"2003","St. Lucia","LCA","Sri Lanka","LKA","0","0"
"2003","St. Lucia","LCA","Maldives","MDV","-9","0"
"2003","St. Lucia","LCA","Nepal","NPL","-9","-9"
"2003","St. Lucia","LCA","Thailand","THA","1.6214881","0.039540272"
"2003","St. Lucia","LCA","Cambodia","KHM","0","0"
"2003","St. Lucia","LCA","Laos","LAO","0","0"
"2003","St. Lucia","LCA","Vietnam","VNM","0","0"
"2003","St. Lucia","LCA","Malaysia","MYS","0.10487776","0"
"2003","St. Lucia","LCA","Singapore","SGP","0","0"
"2003","St. Lucia","LCA","Brunei","BRN","-9","-9"
"2003","St. Lucia","LCA","Philippines","PHL","0","0.004204"
"2003","St. Lucia","LCA","Indonesia","IDN","0.29442379","0"
"2003","St. Lucia","LCA","East Timor","TLS","-9","-9"
"2003","St. Lucia","LCA","Australia","AUS","2.0263205","0.019469978"
"2003","St. Lucia","LCA","Papua New Guinea","PNG","-9","-9"
"2003","St. Lucia","LCA","New Zealand","NZL","1.4614793","0"
"2003","St. Lucia","LCA","Vanuatu","VUT","-9","-9"
"2003","St. Lucia","LCA","Solomon Islands","SLB","-9","-9"
"2003","St. Lucia","LCA","Kiribati","KIR","-9","-9"
"2003","St. Lucia","LCA","Tuvalu","TUV","-9","-9"
"2003","St. Lucia","LCA","Fiji","FJI","0","0"
"2003","St. Lucia","LCA","Tonga","TON","0","0"
"2003","St. Lucia","LCA","Nauru","NRU","0","0"
"2003","St. Lucia","LCA","Marshall Islands","MHL","-9","-9"
"2003","St. Lucia","LCA","Palau","PLW","0.00062963","0"
"2003","St. Lucia","LCA","Federated States of Micronesia","FSM","-9","-9"
"2003","St. Lucia","LCA","Samoa","WSM","-9","-9"
