"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Iran","IRN","Andorra","AND","-9","-9"
"2003","Iran","IRN","Portugal","PRT","24","60.435398"
"2003","Iran","IRN","Germany","DEU","2837","321.457"
"2003","Iran","IRN","Poland","POL","55","52.603298"
"2003","Iran","IRN","Austria","AUT","339","11.4824"
"2003","Iran","IRN","Hungary","HUN","18","7.836"
"2003","Iran","IRN","Czech Republic","CZE","30","13.102201"
"2003","Iran","IRN","Slovakia","SVK","11","5.495152"
"2003","Iran","IRN","Italy","ITA","1622","2140.1338"
"2003","Iran","IRN","San Marino","SMR","-9","-9"
"2003","Iran","IRN","Malta","MLT","0.12610233","0.37589997"
"2003","Iran","IRN","Albania","ALB","0.031323552","2.3251417"
"2003","Iran","IRN","Macedonia","MKD","1","1.6477305"
"2003","Iran","IRN","Croatia","HRV","13","2.9225869"
"2003","Iran","IRN","Yugoslavia","YUG","-9","-9"
"2003","Iran","IRN","Bosnia and Herzegovina","BIH","1","-9"
"2003","Iran","IRN","Slovenia","SVN","69","1.7976032"
"2003","Iran","IRN","Greece","GRC","7","969.9776"
"2003","Iran","IRN","Cyprus","CYP","22","2.5314465"
"2003","Iran","IRN","Bulgaria","BGR","14","1.8819398"
"2003","Iran","IRN","Moldova","MDA","0","0.2244"
"2003","Iran","IRN","Romania","ROU","63","8.1999998"
"2003","Iran","IRN","Russia","RUS","1130","61.095615"
"2003","Iran","IRN","Estonia","EST","0.11","1.59"
"2003","Iran","IRN","Latvia","LVA","4.4018092","1.296833"
"2003","Iran","IRN","Lithuania","LTU","0.9267","4.7660999"
"2003","Iran","IRN","Ukraine","UKR","333","8.6626301"
"2003","Iran","IRN","Belarus","BLR","9","0.93449998"
"2003","Iran","IRN","Armenia","ARM","46","51.281345"
"2003","Iran","IRN","Georgia","GEO","16","6.9957042"
"2003","Iran","IRN","Azerbaijan","AZE","78","50.608299"
"2003","Iran","IRN","Finland","FIN","145","2.0973001"
"2003","Iran","IRN","Sweden","SWE","616","639.63666"
"2003","Iran","IRN","Norway","NOR","17","8.3506784"
"2003","Iran","IRN","Denmark","DNK","96","10.883965"
"2003","Iran","IRN","Iceland","ISL","0.07494548","0.2014873"
"2003","Iran","IRN","Cape Verde","CPV","-9","-9"
"2003","Iran","IRN","Sao Tome and Principe","STP","-9","0"
"2003","Iran","IRN","Guinea-Bissau","GNB","-9","-9"
"2003","Iran","IRN","Equatorial Guinea","GNQ","-9","-9"
"2003","Iran","IRN","Gambia","GMB","0","1.4873967"
"2003","Iran","IRN","Mali","MLI","0.17402744","0"
"2003","Iran","IRN","Senegal","SEN","0","1.0614948"
"2003","Iran","IRN","Benin","BEN","0","0.37436679"
"2003","Iran","IRN","Mauritania","MRT","0","0"
"2003","Iran","IRN","Niger","NER","0","1.0185817"
"2003","Iran","IRN","Ivory Coast","CIV","2.177983","1.7311313"
"2003","Iran","IRN","Guinea","GIN","0.008482423","0.40182078"
"2003","Iran","IRN","Burkina Faso","BFA","-9","0"
"2003","Iran","IRN","Liberia","LBR","0","0"
"2003","Iran","IRN","Sierra Leone","SLE","0","0"
"2003","Iran","IRN","Ghana","GHA","0","0"
"2003","Iran","IRN","Togo","TGO","0","0.066848882"
"2003","Iran","IRN","Cameroon","CMR","8.60E-05","2.0754061"
"2003","Iran","IRN","Nigeria","NGA","0","0.78213537"
"2003","Iran","IRN","Gabon","GAB","0","0"
"2003","Iran","IRN","Central African Republic","CAF","0","0"
"2003","Iran","IRN","Chad","TCD","-9","0"
"2003","Iran","IRN","Congo","COG","0","1.3747412"
"2003","Iran","IRN","Democratic Republic of the Congo","COD","0","0"
"2003","Iran","IRN","Uganda","UGA","0.00265227","1.8811255"
"2003","Iran","IRN","Kenya","KEN","0.97106159","32.93045"
"2003","Iran","IRN","Tanzania","TZA","0","4.690022"
"2003","Iran","IRN","Burundi","BDI","0","0"
"2003","Iran","IRN","Rwanda","RWA","0","0"
"2003","Iran","IRN","Somalia","SOM","0","0"
"2003","Iran","IRN","Djibouti","DJI","0","0"
"2003","Iran","IRN","Ethiopia","ETH","0","0"
"2003","Iran","IRN","Eritrea","ERI","-9","-9"
"2003","Iran","IRN","Angola","AGO","0","0"
"2003","Iran","IRN","Mozambique","MOZ","0","0"
"2003","Iran","IRN","Zambia","ZMB","1.0909402","0.35601228"
"2003","Iran","IRN","Zimbabwe","ZWE","3","0.064457126"
"2003","Iran","IRN","Malawi","MWI","0","0"
"2003","Iran","IRN","South Africa","ZAF","49","1361.5208"
"2003","Iran","IRN","Namibia","NAM","-9","0"
"2003","Iran","IRN","Lesotho","LSO","-9","-9"
"2003","Iran","IRN","Botswana","BWA","-9","-9"
"2003","Iran","IRN","Swaziland","SWZ","-9","-9"
"2003","Iran","IRN","Madagascar","MDG","0.025707332","83.744179"
"2003","Iran","IRN","Comoros","COM","-9","0"
"2003","Iran","IRN","Mauritius","MUS","0.012335441","0.67475516"
"2003","Iran","IRN","Seychelles","SYC","0.018516062","0"
"2003","Iran","IRN","Morocco","MAR","41","45.27832"
"2003","Iran","IRN","Algeria","DZA","1.3743576","0"
"2003","Iran","IRN","Tunisia","TUN","62","9.0431652"
"2003","Iran","IRN","Libya","LBY","0","0"
"2003","Iran","IRN","Sudan","SDN","1","15.067"
"2003","Iran","IRN","Turkey","TUR","465","1860.6829"
"2003","Iran","IRN","Iraq","IRQ","93","0"
"2003","Iran","IRN","Egypt","EGY","5","5.72404"
"2003","Iran","IRN","Syria","SYR","2","62.63995"
"2003","Iran","IRN","Lebanon","LBN","54","37.44614"
"2003","Iran","IRN","Jordan","JOR","35","15.078633"
"2003","Iran","IRN","Israel","ISR","0","0"
"2003","Iran","IRN","Saudi Arabia","SAU","405","115.198"
"2003","Iran","IRN","Yemen","YEM","1","5.5425415"
"2003","Iran","IRN","Kuwait","KWT","25","136.51173"
"2003","Iran","IRN","Bahrain","BHR","55","0"
"2003","Iran","IRN","Qatar","QAT","23","18.00971"
"2003","Iran","IRN","United Arab Emirates","ARE","3135","380.70001"
"2003","Iran","IRN","Oman","OMN","4","45.71336"
"2003","Iran","IRN","Afghanistan","AFG","1","0"
"2003","Iran","IRN","Turkmenistan","TKM","38","93.250549"
"2003","Iran","IRN","Tajikistan","TJK","15","23.700001"
"2003","Iran","IRN","Kyrgyzstan","KGZ","7","5.9492488"
"2003","Iran","IRN","Uzbekistan","UZB","109","0"
"2003","Iran","IRN","Kazakhstan","KAZ","304","12.8027"
"2003","Iran","IRN","China","CHN","1494.0156","3468.5171"
"2003","Iran","IRN","Mongolia","MNG","0.0845","0"
"2003","Iran","IRN","Taiwan","TWN","241","1708.8518"
"2003","Iran","IRN","North Korea","PRK","0","0"
"2003","Iran","IRN","South Korea","KOR","1199","1844.699"
"2003","Iran","IRN","Japan","JPN","960","7440.7949"
"2003","Iran","IRN","India","IND","950","264.6926"
"2003","Iran","IRN","Bhutan","BTN","-9","-9"
"2003","Iran","IRN","Pakistan","PAK","95","301.35324"
"2003","Iran","IRN","Bangladesh","BGD","37","19.906199"
"2003","Iran","IRN","Myanmar","MMR","0","0"
"2003","Iran","IRN","Sri Lanka","LKA","2","249.50999"
"2003","Iran","IRN","Maldives","MDV","-9","0"
"2003","Iran","IRN","Nepal","NPL","0","0.80000001"
"2003","Iran","IRN","Thailand","THA","203","71.782166"
"2003","Iran","IRN","Cambodia","KHM","0","0"
"2003","Iran","IRN","Laos","LAO","0","0"
"2003","Iran","IRN","Vietnam","VNM","11","23.6"
"2003","Iran","IRN","Malaysia","MYS","252","100.14593"
"2003","Iran","IRN","Singapore","SGP","463","754.15472"
"2003","Iran","IRN","Brunei","BRN","0.0006268","0.55992097"
"2003","Iran","IRN","Philippines","PHL","26","592.81989"
"2003","Iran","IRN","Indonesia","IDN","122","96.998833"
"2003","Iran","IRN","East Timor","TLS","-9","-9"
"2003","Iran","IRN","Australia","AUS","238","37.042885"
"2003","Iran","IRN","Papua New Guinea","PNG","0","0"
"2003","Iran","IRN","New Zealand","NZL","33","24.027885"
"2003","Iran","IRN","Vanuatu","VUT","-9","0"
"2003","Iran","IRN","Solomon Islands","SLB","-9","-9"
"2003","Iran","IRN","Kiribati","KIR","-9","-9"
"2003","Iran","IRN","Tuvalu","TUV","-9","-9"
"2003","Iran","IRN","Fiji","FJI","0","0"
"2003","Iran","IRN","Tonga","TON","0","0"
"2003","Iran","IRN","Nauru","NRU","-9","-9"
"2003","Iran","IRN","Marshall Islands","MHL","-9","-9"
"2003","Iran","IRN","Palau","PLW","-9","-9"
"2003","Iran","IRN","Federated States of Micronesia","FSM","-9","-9"
"2003","Iran","IRN","Samoa","WSM","0","0"
