"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Grenada","GRD","Russia","RUS","0","0.017232999"
"2003","Grenada","GRD","Estonia","EST","0","0.050000001"
"2003","Grenada","GRD","Latvia","LVA","0.0012254","0.002827"
"2003","Grenada","GRD","Lithuania","LTU","0.076229997","0.0049"
"2003","Grenada","GRD","Ukraine","UKR","0","0.0073"
"2003","Grenada","GRD","Belarus","BLR","0","0"
"2003","Grenada","GRD","Armenia","ARM","-9","0"
"2003","Grenada","GRD","Georgia","GEO","0","0.00179278"
"2003","Grenada","GRD","Azerbaijan","AZE","0","0"
"2003","Grenada","GRD","Finland","FIN","0.14783999","0.0118"
"2003","Grenada","GRD","Sweden","SWE","4.1556249","0.000120945"
"2003","Grenada","GRD","Norway","NOR","0.78555149","0.13378158"
"2003","Grenada","GRD","Denmark","DNK","1.4360154","0"
"2003","Grenada","GRD","Iceland","ISL","0","0"
"2003","Grenada","GRD","Cape Verde","CPV","-9","-9"
"2003","Grenada","GRD","Sao Tome and Principe","STP","0","-9"
"2003","Grenada","GRD","Guinea-Bissau","GNB","-9","-9"
"2003","Grenada","GRD","Equatorial Guinea","GNQ","-9","-9"
"2003","Grenada","GRD","Gambia","GMB","0","0"
"2003","Grenada","GRD","Mali","MLI","0","-9"
"2003","Grenada","GRD","Senegal","SEN","0","0"
"2003","Grenada","GRD","Benin","BEN","0","0"
"2003","Grenada","GRD","Mauritania","MRT","-9","-9"
"2003","Grenada","GRD","Niger","NER","0","0"
"2003","Grenada","GRD","Ivory Coast","CIV","0","0"
"2003","Grenada","GRD","Guinea","GIN","0","0.013037716"
"2003","Grenada","GRD","Burkina Faso","BFA","-9","-9"
"2003","Grenada","GRD","Liberia","LBR","0","-9"
"2003","Grenada","GRD","Sierra Leone","SLE","0","-9"
"2003","Grenada","GRD","Ghana","GHA","0","0"
"2003","Grenada","GRD","Togo","TGO","0","0"
"2003","Grenada","GRD","Cameroon","CMR","0","0"
"2003","Grenada","GRD","Nigeria","NGA","0","10.559461"
"2003","Grenada","GRD","Gabon","GAB","0","-9"
"2003","Grenada","GRD","Central African Republic","CAF","0","0"
"2003","Grenada","GRD","Chad","TCD","0","-9"
"2003","Grenada","GRD","Congo","COG","-9","-9"
"2003","Grenada","GRD","Democratic Republic of the Congo","COD","-9","-9"
"2003","Grenada","GRD","Uganda","UGA","0.020488599","0.020191601"
"2003","Grenada","GRD","Kenya","KEN","0.00263097","0"
"2003","Grenada","GRD","Tanzania","TZA","0","0.054330006"
"2003","Grenada","GRD","Burundi","BDI","0","-9"
"2003","Grenada","GRD","Rwanda","RWA","0","-9"
"2003","Grenada","GRD","Somalia","SOM","0","0"
"2003","Grenada","GRD","Djibouti","DJI","-9","-9"
"2003","Grenada","GRD","Ethiopia","ETH","-9","-9"
"2003","Grenada","GRD","Eritrea","ERI","-9","-9"
"2003","Grenada","GRD","Angola","AGO","0","-9"
"2003","Grenada","GRD","Mozambique","MOZ","0","-9"
"2003","Grenada","GRD","Zambia","ZMB","0","0"
"2003","Grenada","GRD","Zimbabwe","ZWE","0","0"
"2003","Grenada","GRD","Malawi","MWI","0","-9"
"2003","Grenada","GRD","South Africa","ZAF","0.19564626","0.050612438"
"2003","Grenada","GRD","Namibia","NAM","0","-9"
"2003","Grenada","GRD","Lesotho","LSO","-9","0"
"2003","Grenada","GRD","Botswana","BWA","-9","-9"
"2003","Grenada","GRD","Swaziland","SWZ","0","0"
"2003","Grenada","GRD","Madagascar","MDG","0","4.55E-05"
"2003","Grenada","GRD","Comoros","COM","-9","-9"
"2003","Grenada","GRD","Mauritius","MUS","0","0"
"2003","Grenada","GRD","Seychelles","SYC","0","-9"
"2003","Grenada","GRD","Morocco","MAR","0","0"
"2003","Grenada","GRD","Algeria","DZA","0","0"
"2003","Grenada","GRD","Tunisia","TUN","0","0.10267775"
"2003","Grenada","GRD","Libya","LBY","0","0"
"2003","Grenada","GRD","Sudan","SDN","0","-9"
"2003","Grenada","GRD","Iran","IRN","0","-9"
"2003","Grenada","GRD","Turkey","TUR","0.029621899","0"
"2003","Grenada","GRD","Iraq","IRQ","0","-9"
"2003","Grenada","GRD","Egypt","EGY","0","0"
"2003","Grenada","GRD","Syria","SYR","0","0"
"2003","Grenada","GRD","Lebanon","LBN","0","0"
"2003","Grenada","GRD","Jordan","JOR","0","0"
"2003","Grenada","GRD","Israel","ISR","0","0"
"2003","Grenada","GRD","Saudi Arabia","SAU","0","0"
"2003","Grenada","GRD","Yemen","YEM","0","0"
"2003","Grenada","GRD","Kuwait","KWT","0","-9"
"2003","Grenada","GRD","Bahrain","BHR","0","-9"
"2003","Grenada","GRD","Qatar","QAT","-9","-9"
"2003","Grenada","GRD","United Arab Emirates","ARE","0","-9"
"2003","Grenada","GRD","Oman","OMN","0","0"
"2003","Grenada","GRD","Afghanistan","AFG","0","-9"
"2003","Grenada","GRD","Turkmenistan","TKM","-9","-9"
"2003","Grenada","GRD","Tajikistan","TJK","-9","-9"
"2003","Grenada","GRD","Kyrgyzstan","KGZ","-9","0.001484"
"2003","Grenada","GRD","Uzbekistan","UZB","-9","-9"
"2003","Grenada","GRD","Kazakhstan","KAZ","0","0"
"2003","Grenada","GRD","China","CHN","0.6479817","0.30599999"
"2003","Grenada","GRD","Mongolia","MNG","-9","-9"
"2003","Grenada","GRD","Taiwan","TWN","0.3872","0"
"2003","Grenada","GRD","North Korea","PRK","0","-9"
"2003","Grenada","GRD","South Korea","KOR","0.94270003","0.003"
"2003","Grenada","GRD","Japan","JPN","10.766522","0.19360986"
"2003","Grenada","GRD","India","IND","0.61366552","0.15437707"
"2003","Grenada","GRD","Bhutan","BTN","0","-9"
"2003","Grenada","GRD","Pakistan","PAK","0","0"
"2003","Grenada","GRD","Bangladesh","BGD","0","0"
"2003","Grenada","GRD","Myanmar","MMR","-9","-9"
"2003","Grenada","GRD","Sri Lanka","LKA","0","0"
"2003","Grenada","GRD","Maldives","MDV","-9","0"
"2003","Grenada","GRD","Nepal","NPL","-9","-9"
"2003","Grenada","GRD","Thailand","THA","0.46874571","0.009504223"
"2003","Grenada","GRD","Cambodia","KHM","0","-9"
"2003","Grenada","GRD","Laos","LAO","0","-9"
"2003","Grenada","GRD","Vietnam","VNM","0","0"
"2003","Grenada","GRD","Malaysia","MYS","0.003731316","0.000520526"
"2003","Grenada","GRD","Singapore","SGP","0","0"
"2003","Grenada","GRD","Brunei","BRN","0","-9"
"2003","Grenada","GRD","Philippines","PHL","0","0"
"2003","Grenada","GRD","Indonesia","IDN","0.2489168","0.001973"
"2003","Grenada","GRD","East Timor","TLS","-9","-9"
"2003","Grenada","GRD","Australia","AUS","1.8575488","0.035012681"
"2003","Grenada","GRD","Papua New Guinea","PNG","-9","-9"
"2003","Grenada","GRD","New Zealand","NZL","1.5549225","0"
"2003","Grenada","GRD","Vanuatu","VUT","-9","-9"
"2003","Grenada","GRD","Solomon Islands","SLB","0","-9"
"2003","Grenada","GRD","Kiribati","KIR","-9","-9"
"2003","Grenada","GRD","Tuvalu","TUV","-9","-9"
"2003","Grenada","GRD","Fiji","FJI","0","0"
"2003","Grenada","GRD","Tonga","TON","-9","-9"
"2003","Grenada","GRD","Nauru","NRU","-9","-9"
"2003","Grenada","GRD","Marshall Islands","MHL","-9","-9"
"2003","Grenada","GRD","Palau","PLW","-9","-9"
"2003","Grenada","GRD","Federated States of Micronesia","FSM","-9","-9"
"2003","Grenada","GRD","Samoa","WSM","0","-9"
