"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","St. Kitts and Nevis","KNA","Portugal","PRT","0","0"
"2003","St. Kitts and Nevis","KNA","Germany","DEU","3.6828001","3.188"
"2003","St. Kitts and Nevis","KNA","Poland","POL","0.15092","0.025"
"2003","St. Kitts and Nevis","KNA","Austria","AUT","0.00583","0.056899998"
"2003","St. Kitts and Nevis","KNA","Hungary","HUN","0","0.032000002"
"2003","St. Kitts and Nevis","KNA","Czech Republic","CZE","0","0.27296254"
"2003","St. Kitts and Nevis","KNA","Slovakia","SVK","0","0.001743994"
"2003","St. Kitts and Nevis","KNA","Italy","ITA","39.737942","0.061299998"
"2003","St. Kitts and Nevis","KNA","San Marino","SMR","-9","-9"
"2003","St. Kitts and Nevis","KNA","Malta","MLT","0","0"
"2003","St. Kitts and Nevis","KNA","Albania","ALB","0","8.21E-09"
"2003","St. Kitts and Nevis","KNA","Macedonia","MKD","0","0.001772018"
"2003","St. Kitts and Nevis","KNA","Croatia","HRV","0","0.005865"
"2003","St. Kitts and Nevis","KNA","Yugoslavia","YUG","-9","-9"
"2003","St. Kitts and Nevis","KNA","Bosnia and Herzegovina","BIH","-9","-9"
"2003","St. Kitts and Nevis","KNA","Slovenia","SVN","0","0"
"2003","St. Kitts and Nevis","KNA","Greece","GRC","0.01452","0.0264"
"2003","St. Kitts and Nevis","KNA","Cyprus","CYP","0","0"
"2003","St. Kitts and Nevis","KNA","Bulgaria","BGR","0","0"
"2003","St. Kitts and Nevis","KNA","Moldova","MDA","0","0"
"2003","St. Kitts and Nevis","KNA","Romania","ROU","0","0"
"2003","St. Kitts and Nevis","KNA","Russia","RUS","0.4352667","0.000824"
"2003","St. Kitts and Nevis","KNA","Estonia","EST","0.033","0"
"2003","St. Kitts and Nevis","KNA","Latvia","LVA","0.0150271","0"
"2003","St. Kitts and Nevis","KNA","Lithuania","LTU","0.0022","0"
"2003","St. Kitts and Nevis","KNA","Ukraine","UKR","0.97024399","9.00E-05"
"2003","St. Kitts and Nevis","KNA","Belarus","BLR","0","0"
"2003","St. Kitts and Nevis","KNA","Armenia","ARM","0.3211","0.162231"
"2003","St. Kitts and Nevis","KNA","Georgia","GEO","0","0"
"2003","St. Kitts and Nevis","KNA","Azerbaijan","AZE","0.01606","0.22130001"
"2003","St. Kitts and Nevis","KNA","Finland","FIN","0.022770001","0"
"2003","St. Kitts and Nevis","KNA","Sweden","SWE","0.049685046","0.017027309"
"2003","St. Kitts and Nevis","KNA","Norway","NOR","0.35054845","0"
"2003","St. Kitts and Nevis","KNA","Denmark","DNK","13.124513","0.30359733"
"2003","St. Kitts and Nevis","KNA","Iceland","ISL","0.000644115","0"
"2003","St. Kitts and Nevis","KNA","Cape Verde","CPV","-9","-9"
"2003","St. Kitts and Nevis","KNA","Sao Tome and Principe","STP","-9","-9"
"2003","St. Kitts and Nevis","KNA","Guinea-Bissau","GNB","-9","-9"
"2003","St. Kitts and Nevis","KNA","Equatorial Guinea","GNQ","-9","-9"
"2003","St. Kitts and Nevis","KNA","Gambia","GMB","0","0"
"2003","St. Kitts and Nevis","KNA","Mali","MLI","-9","-9"
"2003","St. Kitts and Nevis","KNA","Senegal","SEN","0","-9"
"2003","St. Kitts and Nevis","KNA","Benin","BEN","-9","0"
"2003","St. Kitts and Nevis","KNA","Mauritania","MRT","-9","-9"
"2003","St. Kitts and Nevis","KNA","Niger","NER","-9","-9"
"2003","St. Kitts and Nevis","KNA","Ivory Coast","CIV","0","0.00045775"
"2003","St. Kitts and Nevis","KNA","Guinea","GIN","0","0"
"2003","St. Kitts and Nevis","KNA","Burkina Faso","BFA","-9","-9"
"2003","St. Kitts and Nevis","KNA","Liberia","LBR","-9","-9"
"2003","St. Kitts and Nevis","KNA","Sierra Leone","SLE","-9","-9"
"2003","St. Kitts and Nevis","KNA","Ghana","GHA","0","-9"
"2003","St. Kitts and Nevis","KNA","Togo","TGO","-9","0"
"2003","St. Kitts and Nevis","KNA","Cameroon","CMR","0","-9"
"2003","St. Kitts and Nevis","KNA","Nigeria","NGA","0","0.048256543"
"2003","St. Kitts and Nevis","KNA","Gabon","GAB","0","-9"
"2003","St. Kitts and Nevis","KNA","Central African Republic","CAF","0","-9"
"2003","St. Kitts and Nevis","KNA","Chad","TCD","0.001263676","-9"
"2003","St. Kitts and Nevis","KNA","Congo","COG","6.70E-05","-9"
"2003","St. Kitts and Nevis","KNA","Democratic Republic of the Congo","COD","-9","-9"
"2003","St. Kitts and Nevis","KNA","Uganda","UGA","0","0"
"2003","St. Kitts and Nevis","KNA","Kenya","KEN","0.009154927","0"
"2003","St. Kitts and Nevis","KNA","Tanzania","TZA","0","0.034828804"
"2003","St. Kitts and Nevis","KNA","Burundi","BDI","0","-9"
"2003","St. Kitts and Nevis","KNA","Rwanda","RWA","0","-9"
"2003","St. Kitts and Nevis","KNA","Somalia","SOM","-9","-9"
"2003","St. Kitts and Nevis","KNA","Djibouti","DJI","0.003080097","0.003085377"
"2003","St. Kitts and Nevis","KNA","Ethiopia","ETH","-9","-9"
"2003","St. Kitts and Nevis","KNA","Eritrea","ERI","-9","-9"
"2003","St. Kitts and Nevis","KNA","Angola","AGO","-9","-9"
"2003","St. Kitts and Nevis","KNA","Mozambique","MOZ","-9","-9"
"2003","St. Kitts and Nevis","KNA","Zambia","ZMB","0","0"
"2003","St. Kitts and Nevis","KNA","Zimbabwe","ZWE","0.084300406","9.88E-05"
"2003","St. Kitts and Nevis","KNA","Malawi","MWI","-9","-9"
"2003","St. Kitts and Nevis","KNA","South Africa","ZAF","1.3483373","0.10580868"
"2003","St. Kitts and Nevis","KNA","Namibia","NAM","1.00E-04","0.002362963"
"2003","St. Kitts and Nevis","KNA","Lesotho","LSO","-9","-9"
"2003","St. Kitts and Nevis","KNA","Botswana","BWA","-9","-9"
"2003","St. Kitts and Nevis","KNA","Swaziland","SWZ","0.003605803","-9"
"2003","St. Kitts and Nevis","KNA","Madagascar","MDG","0","0"
"2003","St. Kitts and Nevis","KNA","Comoros","COM","-9","-9"
"2003","St. Kitts and Nevis","KNA","Mauritius","MUS","0","0"
"2003","St. Kitts and Nevis","KNA","Seychelles","SYC","-9","-9"
"2003","St. Kitts and Nevis","KNA","Morocco","MAR","-9","-9"
"2003","St. Kitts and Nevis","KNA","Algeria","DZA","0","0.25584358"
"2003","St. Kitts and Nevis","KNA","Tunisia","TUN","0","-9"
"2003","St. Kitts and Nevis","KNA","Libya","LBY","-9","-9"
"2003","St. Kitts and Nevis","KNA","Sudan","SDN","-9","-9"
"2003","St. Kitts and Nevis","KNA","Iran","IRN","0.002303775","-9"
"2003","St. Kitts and Nevis","KNA","Turkey","TUR","0.8222456","0.040869001"
"2003","St. Kitts and Nevis","KNA","Iraq","IRQ","-9","-9"
"2003","St. Kitts and Nevis","KNA","Egypt","EGY","0","0"
"2003","St. Kitts and Nevis","KNA","Syria","SYR","-9","-9"
"2003","St. Kitts and Nevis","KNA","Lebanon","LBN","0.63552934","0.081847057"
"2003","St. Kitts and Nevis","KNA","Jordan","JOR","0.000956493","-9"
"2003","St. Kitts and Nevis","KNA","Israel","ISR","0.09237767","0"
"2003","St. Kitts and Nevis","KNA","Saudi Arabia","SAU","0","-9"
"2003","St. Kitts and Nevis","KNA","Yemen","YEM","-9","-9"
"2003","St. Kitts and Nevis","KNA","Kuwait","KWT","-9","-9"
"2003","St. Kitts and Nevis","KNA","Bahrain","BHR","-9","0"
"2003","St. Kitts and Nevis","KNA","Qatar","QAT","0.021325372","-9"
"2003","St. Kitts and Nevis","KNA","United Arab Emirates","ARE","0.001450678","-9"
"2003","St. Kitts and Nevis","KNA","Oman","OMN","-9","-9"
"2003","St. Kitts and Nevis","KNA","Afghanistan","AFG","0.026787972","-9"
"2003","St. Kitts and Nevis","KNA","Turkmenistan","TKM","0","0"
"2003","St. Kitts and Nevis","KNA","Tajikistan","TJK","-9","-9"
"2003","St. Kitts and Nevis","KNA","Kyrgyzstan","KGZ","-9","0"
"2003","St. Kitts and Nevis","KNA","Uzbekistan","UZB","-9","-9"
"2003","St. Kitts and Nevis","KNA","Kazakhstan","KAZ","0","0.045600001"
"2003","St. Kitts and Nevis","KNA","China","CHN","0.28535217","0"
"2003","St. Kitts and Nevis","KNA","Mongolia","MNG","-9","-9"
"2003","St. Kitts and Nevis","KNA","Taiwan","TWN","0.2827","0.004545454"
"2003","St. Kitts and Nevis","KNA","North Korea","PRK","0.3128978","-9"
"2003","St. Kitts and Nevis","KNA","South Korea","KOR","0.4411","0.024"
"2003","St. Kitts and Nevis","KNA","Japan","JPN","7.3043795","0.058008678"
"2003","St. Kitts and Nevis","KNA","India","IND","0.28147551","0"
"2003","St. Kitts and Nevis","KNA","Bhutan","BTN","-9","-9"
"2003","St. Kitts and Nevis","KNA","Pakistan","PAK","0","-9"
"2003","St. Kitts and Nevis","KNA","Bangladesh","BGD","0","0"
"2003","St. Kitts and Nevis","KNA","Myanmar","MMR","-9","-9"
"2003","St. Kitts and Nevis","KNA","Sri Lanka","LKA","0","0"
"2003","St. Kitts and Nevis","KNA","Maldives","MDV","-9","-9"
"2003","St. Kitts and Nevis","KNA","Nepal","NPL","-9","-9"
"2003","St. Kitts and Nevis","KNA","Thailand","THA","0.11999124","-9"
"2003","St. Kitts and Nevis","KNA","Cambodia","KHM","-9","0"
"2003","St. Kitts and Nevis","KNA","Laos","LAO","0.000469541","-9"
"2003","St. Kitts and Nevis","KNA","Vietnam","VNM","0","0"
"2003","St. Kitts and Nevis","KNA","Malaysia","MYS","0.17450574","0.000102105"
"2003","St. Kitts and Nevis","KNA","Singapore","SGP","0.039593883","0"
"2003","St. Kitts and Nevis","KNA","Brunei","BRN","-9","-9"
"2003","St. Kitts and Nevis","KNA","Philippines","PHL","0","0"
"2003","St. Kitts and Nevis","KNA","Indonesia","IDN","0.5252676","0.01528"
"2003","St. Kitts and Nevis","KNA","East Timor","TLS","-9","-9"
"2003","St. Kitts and Nevis","KNA","Australia","AUS","0.11363057","0.006605356"
"2003","St. Kitts and Nevis","KNA","Papua New Guinea","PNG","-9","-9"
"2003","St. Kitts and Nevis","KNA","New Zealand","NZL","0.14635964","0"
"2003","St. Kitts and Nevis","KNA","Vanuatu","VUT","5.28E-05","-9"
"2003","St. Kitts and Nevis","KNA","Solomon Islands","SLB","-9","-9"
"2003","St. Kitts and Nevis","KNA","Kiribati","KIR","-9","-9"
"2003","St. Kitts and Nevis","KNA","Tuvalu","TUV","-9","-9"
"2003","St. Kitts and Nevis","KNA","Fiji","FJI","0","-9"
"2003","St. Kitts and Nevis","KNA","Tonga","TON","-9","-9"
"2003","St. Kitts and Nevis","KNA","Nauru","NRU","-9","-9"
"2003","St. Kitts and Nevis","KNA","Marshall Islands","MHL","-9","-9"
"2003","St. Kitts and Nevis","KNA","Palau","PLW","0","-9"
"2003","St. Kitts and Nevis","KNA","Federated States of Micronesia","FSM","-9","-9"
"2003","St. Kitts and Nevis","KNA","Samoa","WSM","-9","-9"
