"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Guyana","GUY","Israel","ISR","0","0"
"2003","Guyana","GUY","Saudi Arabia","SAU","0.41158909","0.092258066"
"2003","Guyana","GUY","Yemen","YEM","0","0"
"2003","Guyana","GUY","Kuwait","KWT","0","0"
"2003","Guyana","GUY","Bahrain","BHR","0","0.000571246"
"2003","Guyana","GUY","Qatar","QAT","0","0"
"2003","Guyana","GUY","United Arab Emirates","ARE","0","0"
"2003","Guyana","GUY","Oman","OMN","0","0"
"2003","Guyana","GUY","Afghanistan","AFG","-9","0"
"2003","Guyana","GUY","Turkmenistan","TKM","-9","-9"
"2003","Guyana","GUY","Tajikistan","TJK","-9","-9"
"2003","Guyana","GUY","Kyrgyzstan","KGZ","-9","-9"
"2003","Guyana","GUY","Uzbekistan","UZB","-9","-9"
"2003","Guyana","GUY","Kazakhstan","KAZ","0","0.0251"
"2003","Guyana","GUY","China","CHN","23.242558","3.7841289"
"2003","Guyana","GUY","Mongolia","MNG","-9","-9"
"2003","Guyana","GUY","Taiwan","TWN","2.0625","0.29909092"
"2003","Guyana","GUY","North Korea","PRK","7.4800863","0.21336435"
"2003","Guyana","GUY","South Korea","KOR","2.0239999","0.037"
"2003","Guyana","GUY","Japan","JPN","16.172472","3.2111149"
"2003","Guyana","GUY","India","IND","4.8987412","9.4972095"
"2003","Guyana","GUY","Bhutan","BTN","-9","-9"
"2003","Guyana","GUY","Pakistan","PAK","0.63323188","0.02226714"
"2003","Guyana","GUY","Bangladesh","BGD","0","0"
"2003","Guyana","GUY","Myanmar","MMR","0","0"
"2003","Guyana","GUY","Sri Lanka","LKA","1.977801","0"
"2003","Guyana","GUY","Maldives","MDV","-9","-9"
"2003","Guyana","GUY","Nepal","NPL","0","0"
"2003","Guyana","GUY","Thailand","THA","1.5300592","0.0865812"
"2003","Guyana","GUY","Cambodia","KHM","-9","0"
"2003","Guyana","GUY","Laos","LAO","-9","-9"
"2003","Guyana","GUY","Vietnam","VNM","0","0"
"2003","Guyana","GUY","Malaysia","MYS","0.60258174","0.040166579"
"2003","Guyana","GUY","Singapore","SGP","0.64649904","0.11674165"
"2003","Guyana","GUY","Brunei","BRN","0","0"
"2003","Guyana","GUY","Philippines","PHL","0.13935681","0"
"2003","Guyana","GUY","Indonesia","IDN","0.93857938","0.052306"
"2003","Guyana","GUY","East Timor","TLS","-9","-9"
"2003","Guyana","GUY","Australia","AUS","4.0805755","0.1680824"
"2003","Guyana","GUY","Papua New Guinea","PNG","0","0.0065652"
"2003","Guyana","GUY","New Zealand","NZL","4.483614","0.16561513"
"2003","Guyana","GUY","Vanuatu","VUT","-9","-9"
"2003","Guyana","GUY","Solomon Islands","SLB","-9","-9"
"2003","Guyana","GUY","Kiribati","KIR","-9","-9"
"2003","Guyana","GUY","Tuvalu","TUV","-9","-9"
"2003","Guyana","GUY","Fiji","FJI","0","0"
"2003","Guyana","GUY","Tonga","TON","0","0"
"2003","Guyana","GUY","Nauru","NRU","-9","-9"
"2003","Guyana","GUY","Marshall Islands","MHL","-9","-9"
"2003","Guyana","GUY","Palau","PLW","-9","-9"
"2003","Guyana","GUY","Federated States of Micronesia","FSM","-9","-9"
"2003","Guyana","GUY","Samoa","WSM","-9","-9"
