"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Djibouti","DJI","Madagascar","MDG","0.053688981","0.022919782"
"2003","Djibouti","DJI","Comoros","COM","0","0"
"2003","Djibouti","DJI","Mauritius","MUS","0.003710668","6.16E-05"
"2003","Djibouti","DJI","Seychelles","SYC","0","0"
"2003","Djibouti","DJI","Morocco","MAR","0.30135623","0"
"2003","Djibouti","DJI","Algeria","DZA","0","0"
"2003","Djibouti","DJI","Tunisia","TUN","1.1126852","0.042266794"
"2003","Djibouti","DJI","Libya","LBY","-9","0"
"2003","Djibouti","DJI","Sudan","SDN","0.0451","0.024"
"2003","Djibouti","DJI","Iran","IRN","0","0"
"2003","Djibouti","DJI","Turkey","TUR","5.8992791","0.123749"
"2003","Djibouti","DJI","Iraq","IRQ","0","-9"
"2003","Djibouti","DJI","Egypt","EGY","3.9670179","3.9336801"
"2003","Djibouti","DJI","Syria","SYR","-9","-9"
"2003","Djibouti","DJI","Lebanon","LBN","0.55497915","0.00677255"
"2003","Djibouti","DJI","Jordan","JOR","0.57404798","0"
"2003","Djibouti","DJI","Israel","ISR","0","0"
"2003","Djibouti","DJI","Saudi Arabia","SAU","147.08864","0.18469587"
"2003","Djibouti","DJI","Yemen","YEM","12.103506","41.54953"
"2003","Djibouti","DJI","Kuwait","KWT","0","0"
"2003","Djibouti","DJI","Bahrain","BHR","0","0.006581394"
"2003","Djibouti","DJI","Qatar","QAT","0.041740466","0"
"2003","Djibouti","DJI","United Arab Emirates","ARE","14.65062","5.4000001"
"2003","Djibouti","DJI","Oman","OMN","9.3689985","0"
"2003","Djibouti","DJI","Afghanistan","AFG","0","-9"
"2003","Djibouti","DJI","Turkmenistan","TKM","-9","-9"
"2003","Djibouti","DJI","Tajikistan","TJK","0","0"
"2003","Djibouti","DJI","Kyrgyzstan","KGZ","-9","-9"
"2003","Djibouti","DJI","Uzbekistan","UZB","-9","-9"
"2003","Djibouti","DJI","Kazakhstan","KAZ","0","0"
"2003","Djibouti","DJI","China","CHN","74.324562","2.3481796"
"2003","Djibouti","DJI","Mongolia","MNG","-9","-9"
"2003","Djibouti","DJI","Taiwan","TWN","15.7894","0"
"2003","Djibouti","DJI","North Korea","PRK","2.0830133","-9"
"2003","Djibouti","DJI","South Korea","KOR","9.1146002","0.01"
"2003","Djibouti","DJI","Japan","JPN","26.118898","0.052476652"
"2003","Djibouti","DJI","India","IND","71.070297","1.0994074"
"2003","Djibouti","DJI","Bhutan","BTN","-9","-9"
"2003","Djibouti","DJI","Pakistan","PAK","5.0296869","6.1502414"
"2003","Djibouti","DJI","Bangladesh","BGD","3.723392","0"
"2003","Djibouti","DJI","Myanmar","MMR","-9","-9"
"2003","Djibouti","DJI","Sri Lanka","LKA","0","0"
"2003","Djibouti","DJI","Maldives","MDV","0","-9"
"2003","Djibouti","DJI","Nepal","NPL","-9","-9"
"2003","Djibouti","DJI","Thailand","THA","6.0306282","0.005302353"
"2003","Djibouti","DJI","Cambodia","KHM","-9","-9"
"2003","Djibouti","DJI","Laos","LAO","-9","0"
"2003","Djibouti","DJI","Vietnam","VNM","0","0"
"2003","Djibouti","DJI","Malaysia","MYS","14.067218","0.016349999"
"2003","Djibouti","DJI","Singapore","SGP","17.851631","0.16647343"
"2003","Djibouti","DJI","Brunei","BRN","0","-9"
"2003","Djibouti","DJI","Philippines","PHL","0.0001474","0"
"2003","Djibouti","DJI","Indonesia","IDN","17.926807","0.147809"
"2003","Djibouti","DJI","East Timor","TLS","-9","-9"
"2003","Djibouti","DJI","Australia","AUS","0.17408024","0"
"2003","Djibouti","DJI","Papua New Guinea","PNG","-9","-9"
"2003","Djibouti","DJI","New Zealand","NZL","0.015815169","0"
"2003","Djibouti","DJI","Vanuatu","VUT","-9","-9"
"2003","Djibouti","DJI","Solomon Islands","SLB","-9","-9"
"2003","Djibouti","DJI","Kiribati","KIR","-9","-9"
"2003","Djibouti","DJI","Tuvalu","TUV","-9","-9"
"2003","Djibouti","DJI","Fiji","FJI","-9","-9"
"2003","Djibouti","DJI","Tonga","TON","-9","-9"
"2003","Djibouti","DJI","Nauru","NRU","-9","-9"
"2003","Djibouti","DJI","Marshall Islands","MHL","-9","-9"
"2003","Djibouti","DJI","Palau","PLW","-9","-9"
"2003","Djibouti","DJI","Federated States of Micronesia","FSM","-9","-9"
"2003","Djibouti","DJI","Samoa","WSM","-9","-9"
