"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Bhutan","BTN","Ethiopia","ETH","-9","-9"
"2003","Bhutan","BTN","Eritrea","ERI","-9","-9"
"2003","Bhutan","BTN","Angola","AGO","-9","-9"
"2003","Bhutan","BTN","Mozambique","MOZ","-9","-9"
"2003","Bhutan","BTN","Zambia","ZMB","0.1917422","0.008594683"
"2003","Bhutan","BTN","Zimbabwe","ZWE","0.07861463","0"
"2003","Bhutan","BTN","Malawi","MWI","-9","-9"
"2003","Bhutan","BTN","South Africa","ZAF","0","0"
"2003","Bhutan","BTN","Namibia","NAM","-9","-9"
"2003","Bhutan","BTN","Lesotho","LSO","-9","-9"
"2003","Bhutan","BTN","Botswana","BWA","-9","-9"
"2003","Bhutan","BTN","Swaziland","SWZ","-9","-9"
"2003","Bhutan","BTN","Madagascar","MDG","0","0"
"2003","Bhutan","BTN","Comoros","COM","-9","-9"
"2003","Bhutan","BTN","Mauritius","MUS","0","0"
"2003","Bhutan","BTN","Seychelles","SYC","-9","-9"
"2003","Bhutan","BTN","Morocco","MAR","-9","-9"
"2003","Bhutan","BTN","Algeria","DZA","0","0"
"2003","Bhutan","BTN","Tunisia","TUN","0","0"
"2003","Bhutan","BTN","Libya","LBY","-9","-9"
"2003","Bhutan","BTN","Sudan","SDN","-9","-9"
"2003","Bhutan","BTN","Iran","IRN","-9","-9"
"2003","Bhutan","BTN","Turkey","TUR","0.011718","0"
"2003","Bhutan","BTN","Iraq","IRQ","-9","-9"
"2003","Bhutan","BTN","Egypt","EGY","0.00019","0"
"2003","Bhutan","BTN","Syria","SYR","-9","-9"
"2003","Bhutan","BTN","Lebanon","LBN","0","0"
"2003","Bhutan","BTN","Jordan","JOR","0","0"
"2003","Bhutan","BTN","Israel","ISR","-9","-9"
"2003","Bhutan","BTN","Saudi Arabia","SAU","-9","-9"
"2003","Bhutan","BTN","Yemen","YEM","0","0.77921355"
"2003","Bhutan","BTN","Kuwait","KWT","-9","-9"
"2003","Bhutan","BTN","Bahrain","BHR","0","0.027041642"
"2003","Bhutan","BTN","Qatar","QAT","0.30306867","0"
"2003","Bhutan","BTN","United Arab Emirates","ARE","-9","-9"
"2003","Bhutan","BTN","Oman","OMN","-9","-9"
"2003","Bhutan","BTN","Afghanistan","AFG","-9","-9"
"2003","Bhutan","BTN","Turkmenistan","TKM","-9","-9"
"2003","Bhutan","BTN","Tajikistan","TJK","-9","-9"
"2003","Bhutan","BTN","Kyrgyzstan","KGZ","0","0"
"2003","Bhutan","BTN","Uzbekistan","UZB","-9","-9"
"2003","Bhutan","BTN","Kazakhstan","KAZ","0","0"
"2003","Bhutan","BTN","China","CHN","2.1017332","0.005"
"2003","Bhutan","BTN","Mongolia","MNG","-9","-9"
"2003","Bhutan","BTN","Taiwan","TWN","-9","-9"
"2003","Bhutan","BTN","North Korea","PRK","-9","-9"
"2003","Bhutan","BTN","South Korea","KOR","1.927","0.037999999"
"2003","Bhutan","BTN","Japan","JPN","9.8135118","0.058082767"
"2003","Bhutan","BTN","India","IND","76.878975","47.317081"
"2003","Bhutan","BTN","Pakistan","PAK","0.28577107","0.15834598"
"2003","Bhutan","BTN","Bangladesh","BGD","2.3812799","3.8363316"
"2003","Bhutan","BTN","Myanmar","MMR","-9","-9"
"2003","Bhutan","BTN","Sri Lanka","LKA","0","0"
"2003","Bhutan","BTN","Maldives","MDV","-9","-9"
"2003","Bhutan","BTN","Nepal","NPL","0","0"
"2003","Bhutan","BTN","Thailand","THA","-9","-9"
"2003","Bhutan","BTN","Cambodia","KHM","-9","-9"
"2003","Bhutan","BTN","Laos","LAO","-9","-9"
"2003","Bhutan","BTN","Vietnam","VNM","0","0"
"2003","Bhutan","BTN","Malaysia","MYS","0.59447867","0.26363"
"2003","Bhutan","BTN","Singapore","SGP","0","0"
"2003","Bhutan","BTN","Brunei","BRN","-9","-9"
"2003","Bhutan","BTN","Philippines","PHL","1.56996","1.763941"
"2003","Bhutan","BTN","Indonesia","IDN","0.076265998","0"
"2003","Bhutan","BTN","East Timor","TLS","-9","-9"
"2003","Bhutan","BTN","Australia","AUS","0.039867003","0.21298602"
"2003","Bhutan","BTN","Papua New Guinea","PNG","-9","0"
"2003","Bhutan","BTN","New Zealand","NZL","0.00138278","0"
"2003","Bhutan","BTN","Vanuatu","VUT","-9","-9"
"2003","Bhutan","BTN","Solomon Islands","SLB","-9","-9"
"2003","Bhutan","BTN","Kiribati","KIR","-9","-9"
"2003","Bhutan","BTN","Tuvalu","TUV","-9","-9"
"2003","Bhutan","BTN","Fiji","FJI","0","0"
"2003","Bhutan","BTN","Tonga","TON","-9","-9"
"2003","Bhutan","BTN","Nauru","NRU","-9","-9"
"2003","Bhutan","BTN","Marshall Islands","MHL","-9","-9"
"2003","Bhutan","BTN","Palau","PLW","-9","-9"
"2003","Bhutan","BTN","Federated States of Micronesia","FSM","-9","-9"
"2003","Bhutan","BTN","Samoa","WSM","-9","-9"
