"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Thailand","THA","Belarus","BLR","2.104238","4.4362001"
"2003","Thailand","THA","Armenia","ARM","0.58276945","2.7034321"
"2003","Thailand","THA","Georgia","GEO","0.10078677","0.88939536"
"2003","Thailand","THA","Azerbaijan","AZE","0.00159216","3.0876"
"2003","Thailand","THA","Finland","FIN","194.96909","101.8606"
"2003","Thailand","THA","Sweden","SWE","317.40631","264.48203"
"2003","Thailand","THA","Norway","NOR","101.4185","159.70291"
"2003","Thailand","THA","Denmark","DNK","148.5555","220.66971"
"2003","Thailand","THA","Iceland","ISL","9.0450268","10.267809"
"2003","Thailand","THA","Cape Verde","CPV","-9","-9"
"2003","Thailand","THA","Sao Tome and Principe","STP","0.25453734","0.015056776"
"2003","Thailand","THA","Guinea-Bissau","GNB","0.029025288","2.585089"
"2003","Thailand","THA","Equatorial Guinea","GNQ","-9","-9"
"2003","Thailand","THA","Gambia","GMB","0.64983314","3.9260395"
"2003","Thailand","THA","Mali","MLI","33.018562","2.5783167"
"2003","Thailand","THA","Senegal","SEN","4.2156205","159.12848"
"2003","Thailand","THA","Benin","BEN","22.168058","31.132936"
"2003","Thailand","THA","Mauritania","MRT","2.2580073","2.4010811"
"2003","Thailand","THA","Niger","NER","0.85839581","2.0939424"
"2003","Thailand","THA","Ivory Coast","CIV","15.986354","73.765312"
"2003","Thailand","THA","Guinea","GIN","0.36905116","4.5525589"
"2003","Thailand","THA","Burkina Faso","BFA","21.664886","4.2924957"
"2003","Thailand","THA","Liberia","LBR","50.504471","1.5379812"
"2003","Thailand","THA","Sierra Leone","SLE","0.35624179","4.1364779"
"2003","Thailand","THA","Ghana","GHA","10.151685","73.697182"
"2003","Thailand","THA","Togo","TGO","5.0618463","3.0669904"
"2003","Thailand","THA","Cameroon","CMR","13.269261","21.437077"
"2003","Thailand","THA","Nigeria","NGA","61.618927","138.65379"
"2003","Thailand","THA","Gabon","GAB","3.4166372","13.9814"
"2003","Thailand","THA","Central African Republic","CAF","1.0930492","0.015240592"
"2003","Thailand","THA","Chad","TCD","0.71928269","0.40698156"
"2003","Thailand","THA","Congo","COG","2.8551245","5.9962115"
"2003","Thailand","THA","Democratic Republic of the Congo","COD","0.013843821","0.30326501"
"2003","Thailand","THA","Uganda","UGA","0.73115289","8.7725811"
"2003","Thailand","THA","Kenya","KEN","11.197602","27.507038"
"2003","Thailand","THA","Tanzania","TZA","14.380625","32.932827"
"2003","Thailand","THA","Burundi","BDI","0.085217454","0.56082809"
"2003","Thailand","THA","Rwanda","RWA","1.9257489","0.45126942"
"2003","Thailand","THA","Somalia","SOM","0.5006327","15.537534"
"2003","Thailand","THA","Djibouti","DJI","0.005302353","6.0306282"
"2003","Thailand","THA","Ethiopia","ETH","1.2106829","15.495509"
"2003","Thailand","THA","Eritrea","ERI","-9","-9"
"2003","Thailand","THA","Angola","AGO","1.9024837","27.709667"
"2003","Thailand","THA","Mozambique","MOZ","4.4162612","6.6609998"
"2003","Thailand","THA","Zambia","ZMB","52.740116","1.5132139"
"2003","Thailand","THA","Zimbabwe","ZWE","25.454298","12.751101"
"2003","Thailand","THA","Malawi","MWI","0.014460587","1.4280443"
"2003","Thailand","THA","South Africa","ZAF","276.49838","463.71805"
"2003","Thailand","THA","Namibia","NAM","0.35089156","2.2650888"
"2003","Thailand","THA","Lesotho","LSO","0.028407171","0.20772839"
"2003","Thailand","THA","Botswana","BWA","77.730247","0.9809823"
"2003","Thailand","THA","Swaziland","SWZ","14.733828","2.4147027"
"2003","Thailand","THA","Madagascar","MDG","4.6806788","13.548616"
"2003","Thailand","THA","Comoros","COM","0.023379419","4.6671925"
"2003","Thailand","THA","Mauritius","MUS","1.0768124","34.713295"
"2003","Thailand","THA","Seychelles","SYC","42.389656","4.8882403"
"2003","Thailand","THA","Morocco","MAR","38.244846","30.613668"
"2003","Thailand","THA","Algeria","DZA","66.992401","64.508118"
"2003","Thailand","THA","Tunisia","TUN","0.4867205","8.8953218"
"2003","Thailand","THA","Libya","LBY","15.410625","66.259865"
"2003","Thailand","THA","Sudan","SDN","18.567835","16.848158"
"2003","Thailand","THA","Iran","IRN","71.782166","203"
"2003","Thailand","THA","Turkey","TUR","93.897888","291.94266"
"2003","Thailand","THA","Iraq","IRQ","26.571642","121.81406"
"2003","Thailand","THA","Egypt","EGY","53.266899","93.807121"
"2003","Thailand","THA","Syria","SYR","7.7632728","103.50235"
"2003","Thailand","THA","Lebanon","LBN","2.6546166","65.655785"
"2003","Thailand","THA","Jordan","JOR","5.0107312","56.300358"
"2003","Thailand","THA","Israel","ISR","474.74557","335.60001"
"2003","Thailand","THA","Saudi Arabia","SAU","1716.4625","398.92834"
"2003","Thailand","THA","Yemen","YEM","987.30347","113.93173"
"2003","Thailand","THA","Kuwait","KWT","167.56192","90.460571"
"2003","Thailand","THA","Bahrain","BHR","93.880943","44.75108"
"2003","Thailand","THA","Qatar","QAT","472.84384","41.68766"
"2003","Thailand","THA","United Arab Emirates","ARE","2039.3839","543.20001"
"2003","Thailand","THA","Oman","OMN","1400.7837","63.286087"
"2003","Thailand","THA","Afghanistan","AFG","0.17620723","11.869405"
"2003","Thailand","THA","Turkmenistan","TKM","0.00163827","0.37733299"
"2003","Thailand","THA","Tajikistan","TJK","0.16254099","0.087932803"
"2003","Thailand","THA","Kyrgyzstan","KGZ","0.38431033","0.305989"
"2003","Thailand","THA","Uzbekistan","UZB","0.23800673","0.93865079"
"2003","Thailand","THA","Kazakhstan","KAZ","27.079891","6.2789664"
"2003","Thailand","THA","China","CHN","7144.4155","13126.468"
"2003","Thailand","THA","Mongolia","MNG","0.022078363","1.4395"
"2003","Thailand","THA","Taiwan","TWN","3229.3066","2590.6221"
"2003","Thailand","THA","North Korea","PRK","51.203323","224.79665"
"2003","Thailand","THA","South Korea","KOR","2919.2549","1897.731"
"2003","Thailand","THA","Japan","JPN","18266.807","11889.654"
"2003","Thailand","THA","India","IND","878.94415","551.53876"
"2003","Thailand","THA","Bhutan","BTN","-9","-9"
"2003","Thailand","THA","Pakistan","PAK","94.217453","231.8219"
"2003","Thailand","THA","Bangladesh","BGD","30.069899","176.55795"
"2003","Thailand","THA","Myanmar","MMR","909.65405","483.3356"
"2003","Thailand","THA","Sri Lanka","LKA","8.1223412","145.89"
"2003","Thailand","THA","Maldives","MDV","26.46109","23.886166"
"2003","Thailand","THA","Nepal","NPL","1.3638351","38.400002"
"2003","Thailand","THA","Cambodia","KHM","12.390594","215.96001"
"2003","Thailand","THA","Laos","LAO","103.78465","501.54169"
"2003","Thailand","THA","Vietnam","VNM","336.7037","1282.2"
"2003","Thailand","THA","Malaysia","MYS","4540.2012","3828.782"
"2003","Thailand","THA","Singapore","SGP","3269.562","5514.3887"
"2003","Thailand","THA","Brunei","BRN","324.57056","53.876171"
"2003","Thailand","THA","Philippines","PHL","1351.9188","1360.6111"
"2003","Thailand","THA","Indonesia","IDN","1770.5369","1701.6681"
"2003","Thailand","THA","East Timor","TLS","-9","-9"
"2003","Thailand","THA","Australia","AUS","1584.6002","2605.4368"
"2003","Thailand","THA","Papua New Guinea","PNG","54.39864","23.339024"
"2003","Thailand","THA","New Zealand","NZL","211.5452","335.04904"
"2003","Thailand","THA","Vanuatu","VUT","27.972155","1.4495965"
"2003","Thailand","THA","Solomon Islands","SLB","8.1717367","1.267489"
"2003","Thailand","THA","Kiribati","KIR","1.3878037","0.51532024"
"2003","Thailand","THA","Tuvalu","TUV","-9","-9"
"2003","Thailand","THA","Fiji","FJI","0.53365713","21.93412"
"2003","Thailand","THA","Tonga","TON","0.10378174","0.73524493"
"2003","Thailand","THA","Nauru","NRU","0.18955173","0.014671925"
"2003","Thailand","THA","Marshall Islands","MHL","-9","-9"
"2003","Thailand","THA","Palau","PLW","-9","-9"
"2003","Thailand","THA","Federated States of Micronesia","FSM","-9","-9"
"2003","Thailand","THA","Samoa","WSM","0.024035964","0.95966893"
