"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Equatorial Guinea","GNQ","Estonia","EST","0","0"
"2003","Equatorial Guinea","GNQ","Latvia","LVA","0","0"
"2003","Equatorial Guinea","GNQ","Lithuania","LTU","0","0"
"2003","Equatorial Guinea","GNQ","Ukraine","UKR","0.023748999","0.02417"
"2003","Equatorial Guinea","GNQ","Belarus","BLR","0","0"
"2003","Equatorial Guinea","GNQ","Armenia","ARM","0","-9"
"2003","Equatorial Guinea","GNQ","Georgia","GEO","0","0.00044436"
"2003","Equatorial Guinea","GNQ","Azerbaijan","AZE","0.11407","0"
"2003","Equatorial Guinea","GNQ","Finland","FIN","0.70311999","0.051800001"
"2003","Equatorial Guinea","GNQ","Sweden","SWE","0.32452372","0"
"2003","Equatorial Guinea","GNQ","Norway","NOR","71.437584","0.043384217"
"2003","Equatorial Guinea","GNQ","Denmark","DNK","1.4026196","0.15179867"
"2003","Equatorial Guinea","GNQ","Iceland","ISL","0","0"
"2003","Equatorial Guinea","GNQ","Cape Verde","CPV","-9","-9"
"2003","Equatorial Guinea","GNQ","Sao Tome and Principe","STP","-9","-9"
"2003","Equatorial Guinea","GNQ","Guinea-Bissau","GNB","-9","-9"
"2003","Equatorial Guinea","GNQ","Gambia","GMB","0","0"
"2003","Equatorial Guinea","GNQ","Mali","MLI","-9","0"
"2003","Equatorial Guinea","GNQ","Senegal","SEN","2.99102","0"
"2003","Equatorial Guinea","GNQ","Benin","BEN","0.026117416","0"
"2003","Equatorial Guinea","GNQ","Mauritania","MRT","0.63073099","0"
"2003","Equatorial Guinea","GNQ","Niger","NER","0","0"
"2003","Equatorial Guinea","GNQ","Ivory Coast","CIV","148.12013","0.28935072"
"2003","Equatorial Guinea","GNQ","Guinea","GIN","0","0.004304672"
"2003","Equatorial Guinea","GNQ","Burkina Faso","BFA","0","0"
"2003","Equatorial Guinea","GNQ","Liberia","LBR","0","0"
"2003","Equatorial Guinea","GNQ","Sierra Leone","SLE","0","-9"
"2003","Equatorial Guinea","GNQ","Ghana","GHA","-9","0.023293694"
"2003","Equatorial Guinea","GNQ","Togo","TGO","0.013338534","0.003890399"
"2003","Equatorial Guinea","GNQ","Cameroon","CMR","0","0"
"2003","Equatorial Guinea","GNQ","Nigeria","NGA","0","0.04047478"
"2003","Equatorial Guinea","GNQ","Gabon","GAB","1.8979281","0.14879504"
"2003","Equatorial Guinea","GNQ","Central African Republic","CAF","0","-9"
"2003","Equatorial Guinea","GNQ","Chad","TCD","0","-9"
"2003","Equatorial Guinea","GNQ","Congo","COG","0.10030965","0.27873349"
"2003","Equatorial Guinea","GNQ","Democratic Republic of the Congo","COD","-9","-9"
"2003","Equatorial Guinea","GNQ","Uganda","UGA","-9","0"
"2003","Equatorial Guinea","GNQ","Kenya","KEN","0.17483684","0"
"2003","Equatorial Guinea","GNQ","Tanzania","TZA","0","0"
"2003","Equatorial Guinea","GNQ","Burundi","BDI","-9","-9"
"2003","Equatorial Guinea","GNQ","Rwanda","RWA","-9","0"
"2003","Equatorial Guinea","GNQ","Somalia","SOM","-9","-9"
"2003","Equatorial Guinea","GNQ","Djibouti","DJI","-9","-9"
"2003","Equatorial Guinea","GNQ","Ethiopia","ETH","-9","-9"
"2003","Equatorial Guinea","GNQ","Eritrea","ERI","-9","-9"
"2003","Equatorial Guinea","GNQ","Angola","AGO","-9","-9"
"2003","Equatorial Guinea","GNQ","Mozambique","MOZ","-9","-9"
"2003","Equatorial Guinea","GNQ","Zambia","ZMB","0","0"
"2003","Equatorial Guinea","GNQ","Zimbabwe","ZWE","0.016134117","-9"
"2003","Equatorial Guinea","GNQ","Malawi","MWI","-9","-9"
"2003","Equatorial Guinea","GNQ","South Africa","ZAF","5.3207388","0"
"2003","Equatorial Guinea","GNQ","Namibia","NAM","-9","-9"
"2003","Equatorial Guinea","GNQ","Lesotho","LSO","-9","-9"
"2003","Equatorial Guinea","GNQ","Botswana","BWA","-9","-9"
"2003","Equatorial Guinea","GNQ","Swaziland","SWZ","-9","-9"
"2003","Equatorial Guinea","GNQ","Madagascar","MDG","0","0.001156075"
"2003","Equatorial Guinea","GNQ","Comoros","COM","-9","-9"
"2003","Equatorial Guinea","GNQ","Mauritius","MUS","0","0"
"2003","Equatorial Guinea","GNQ","Seychelles","SYC","0","0"
"2003","Equatorial Guinea","GNQ","Morocco","MAR","11.121688","1.9439372"
"2003","Equatorial Guinea","GNQ","Algeria","DZA","0","0.001387106"
"2003","Equatorial Guinea","GNQ","Tunisia","TUN","0.80634797","0.000217665"
"2003","Equatorial Guinea","GNQ","Libya","LBY","-9","0"
"2003","Equatorial Guinea","GNQ","Sudan","SDN","-9","-9"
"2003","Equatorial Guinea","GNQ","Iran","IRN","-9","-9"
"2003","Equatorial Guinea","GNQ","Turkey","TUR","0.54735011","2.006783"
"2003","Equatorial Guinea","GNQ","Iraq","IRQ","-9","-9"
"2003","Equatorial Guinea","GNQ","Egypt","EGY","0","0"
"2003","Equatorial Guinea","GNQ","Syria","SYR","-9","-9"
"2003","Equatorial Guinea","GNQ","Lebanon","LBN","0.94021994","0"
"2003","Equatorial Guinea","GNQ","Jordan","JOR","0","-9"
"2003","Equatorial Guinea","GNQ","Israel","ISR","0","0"
"2003","Equatorial Guinea","GNQ","Saudi Arabia","SAU","0","0"
"2003","Equatorial Guinea","GNQ","Yemen","YEM","0","0"
"2003","Equatorial Guinea","GNQ","Kuwait","KWT","-9","-9"
"2003","Equatorial Guinea","GNQ","Bahrain","BHR","0","0"
"2003","Equatorial Guinea","GNQ","Qatar","QAT","-9","-9"
"2003","Equatorial Guinea","GNQ","United Arab Emirates","ARE","-9","-9"
"2003","Equatorial Guinea","GNQ","Oman","OMN","0","0"
"2003","Equatorial Guinea","GNQ","Afghanistan","AFG","-9","-9"
"2003","Equatorial Guinea","GNQ","Turkmenistan","TKM","0","-9"
"2003","Equatorial Guinea","GNQ","Tajikistan","TJK","0","0"
"2003","Equatorial Guinea","GNQ","Kyrgyzstan","KGZ","-9","-9"
"2003","Equatorial Guinea","GNQ","Uzbekistan","UZB","-9","-9"
"2003","Equatorial Guinea","GNQ","Kazakhstan","KAZ","0.009600001","0.0016"
"2003","Equatorial Guinea","GNQ","China","CHN","6.8373771","411.88699"
"2003","Equatorial Guinea","GNQ","Mongolia","MNG","-9","-9"
"2003","Equatorial Guinea","GNQ","Taiwan","TWN","0.1177","48.410908"
"2003","Equatorial Guinea","GNQ","North Korea","PRK","-9","-9"
"2003","Equatorial Guinea","GNQ","South Korea","KOR","0.30689999","0.004"
"2003","Equatorial Guinea","GNQ","Japan","JPN","4.004643","0.019576479"
"2003","Equatorial Guinea","GNQ","India","IND","0.72605342","0.19868477"
"2003","Equatorial Guinea","GNQ","Bhutan","BTN","-9","-9"
"2003","Equatorial Guinea","GNQ","Pakistan","PAK","0.28638381","0.54689866"
"2003","Equatorial Guinea","GNQ","Bangladesh","BGD","0","0"
"2003","Equatorial Guinea","GNQ","Myanmar","MMR","-9","-9"
"2003","Equatorial Guinea","GNQ","Sri Lanka","LKA","-9","0"
"2003","Equatorial Guinea","GNQ","Maldives","MDV","-9","-9"
"2003","Equatorial Guinea","GNQ","Nepal","NPL","-9","-9"
"2003","Equatorial Guinea","GNQ","Thailand","THA","-9","-9"
"2003","Equatorial Guinea","GNQ","Cambodia","KHM","-9","0"
"2003","Equatorial Guinea","GNQ","Laos","LAO","-9","-9"
"2003","Equatorial Guinea","GNQ","Vietnam","VNM","0","0"
"2003","Equatorial Guinea","GNQ","Malaysia","MYS","0.15597595","0.000301053"
"2003","Equatorial Guinea","GNQ","Singapore","SGP","0","0"
"2003","Equatorial Guinea","GNQ","Brunei","BRN","-9","-9"
"2003","Equatorial Guinea","GNQ","Philippines","PHL","0.0004576","0.011413"
"2003","Equatorial Guinea","GNQ","Indonesia","IDN","0.69940752","0"
"2003","Equatorial Guinea","GNQ","East Timor","TLS","-9","-9"
"2003","Equatorial Guinea","GNQ","Australia","AUS","0.20314525","0.026664101"
"2003","Equatorial Guinea","GNQ","Papua New Guinea","PNG","-9","0"
"2003","Equatorial Guinea","GNQ","New Zealand","NZL","0.04315244","0"
"2003","Equatorial Guinea","GNQ","Vanuatu","VUT","-9","-9"
"2003","Equatorial Guinea","GNQ","Solomon Islands","SLB","-9","-9"
"2003","Equatorial Guinea","GNQ","Kiribati","KIR","-9","-9"
"2003","Equatorial Guinea","GNQ","Tuvalu","TUV","-9","-9"
"2003","Equatorial Guinea","GNQ","Fiji","FJI","0","0"
"2003","Equatorial Guinea","GNQ","Tonga","TON","-9","-9"
"2003","Equatorial Guinea","GNQ","Nauru","NRU","-9","-9"
"2003","Equatorial Guinea","GNQ","Marshall Islands","MHL","-9","-9"
"2003","Equatorial Guinea","GNQ","Palau","PLW","-9","-9"
"2003","Equatorial Guinea","GNQ","Federated States of Micronesia","FSM","-9","-9"
"2003","Equatorial Guinea","GNQ","Samoa","WSM","-9","-9"
