"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Oman","OMN","Italy","ITA","159.4498","15.1101"
"2003","Oman","OMN","San Marino","SMR","-9","-9"
"2003","Oman","OMN","Malta","MLT","1.8960208","0.13156049"
"2003","Oman","OMN","Albania","ALB","0","0.1183355"
"2003","Oman","OMN","Macedonia","MKD","0","0.003490006"
"2003","Oman","OMN","Croatia","HRV","0.32225099","0.001032"
"2003","Oman","OMN","Yugoslavia","YUG","-9","-9"
"2003","Oman","OMN","Bosnia and Herzegovina","BIH","0","0"
"2003","Oman","OMN","Slovenia","SVN","2.0093367","0.019356938"
"2003","Oman","OMN","Greece","GRC","19.207474","11.7484"
"2003","Oman","OMN","Cyprus","CYP","5.5037661","1.2956647"
"2003","Oman","OMN","Bulgaria","BGR","0.25488687","0.000217534"
"2003","Oman","OMN","Moldova","MDA","0","0.0004"
"2003","Oman","OMN","Romania","ROU","1.5724603","0.46000001"
"2003","Oman","OMN","Russia","RUS","18.512682","0.75832301"
"2003","Oman","OMN","Estonia","EST","0.12254357","0"
"2003","Oman","OMN","Latvia","LVA","0.22445513","0.002359"
"2003","Oman","OMN","Lithuania","LTU","0.19257738","0.0008"
"2003","Oman","OMN","Ukraine","UKR","167.31683","0.41743001"
"2003","Oman","OMN","Belarus","BLR","0","0"
"2003","Oman","OMN","Armenia","ARM","4.1393366","0.25421599"
"2003","Oman","OMN","Georgia","GEO","0","0.36651421"
"2003","Oman","OMN","Azerbaijan","AZE","0","0.2076"
"2003","Oman","OMN","Finland","FIN","16.542051","0.1109"
"2003","Oman","OMN","Sweden","SWE","56.79847","1.1352693"
"2003","Oman","OMN","Norway","NOR","5.6252613","0.036264863"
"2003","Oman","OMN","Denmark","DNK","42.244442","0.27323759"
"2003","Oman","OMN","Iceland","ISL","0.028323142","0"
"2003","Oman","OMN","Cape Verde","CPV","-9","-9"
"2003","Oman","OMN","Sao Tome and Principe","STP","-9","-9"
"2003","Oman","OMN","Guinea-Bissau","GNB","0","-9"
"2003","Oman","OMN","Equatorial Guinea","GNQ","0","0"
"2003","Oman","OMN","Gambia","GMB","0","0.58504552"
"2003","Oman","OMN","Mali","MLI","0","0.32152614"
"2003","Oman","OMN","Senegal","SEN","0.000296285","0.31383136"
"2003","Oman","OMN","Benin","BEN","0","0.10878058"
"2003","Oman","OMN","Mauritania","MRT","0","2.2736213"
"2003","Oman","OMN","Niger","NER","0","0.8650195"
"2003","Oman","OMN","Ivory Coast","CIV","0.044914223","0.098759428"
"2003","Oman","OMN","Guinea","GIN","0","0.023787584"
"2003","Oman","OMN","Burkina Faso","BFA","0","0"
"2003","Oman","OMN","Liberia","LBR","0.036918074","0.66465461"
"2003","Oman","OMN","Sierra Leone","SLE","0","0.75013709"
"2003","Oman","OMN","Ghana","GHA","0.077214561","1.4198554"
"2003","Oman","OMN","Togo","TGO","0","0.013681467"
"2003","Oman","OMN","Cameroon","CMR","0.15164109","0.37181199"
"2003","Oman","OMN","Nigeria","NGA","0.1143303","2.6311634"
"2003","Oman","OMN","Gabon","GAB","0","0.11615085"
"2003","Oman","OMN","Central African Republic","CAF","0.015425228","0.31183356"
"2003","Oman","OMN","Chad","TCD","0.16159688","5.6086698"
"2003","Oman","OMN","Congo","COG","0","0.001720577"
"2003","Oman","OMN","Democratic Republic of the Congo","COD","0","0.14905071"
"2003","Oman","OMN","Uganda","UGA","0.021355007","0.28725258"
"2003","Oman","OMN","Kenya","KEN","1.3058231","0.92229861"
"2003","Oman","OMN","Tanzania","TZA","0.59600258","13.233898"
"2003","Oman","OMN","Burundi","BDI","0.17683224","1.3784473"
"2003","Oman","OMN","Rwanda","RWA","0","1.3128479"
"2003","Oman","OMN","Somalia","SOM","9.5960569","19.343874"
"2003","Oman","OMN","Djibouti","DJI","0","9.3689985"
"2003","Oman","OMN","Ethiopia","ETH","0.047823146","8.9827623"
"2003","Oman","OMN","Eritrea","ERI","0","1.5824811"
"2003","Oman","OMN","Angola","AGO","0","1.0383829"
"2003","Oman","OMN","Mozambique","MOZ","0.016457736","0.045888167"
"2003","Oman","OMN","Zambia","ZMB","5.3663745","0.12538807"
"2003","Oman","OMN","Zimbabwe","ZWE","0.32088688","0.01892967"
"2003","Oman","OMN","Malawi","MWI","0","0"
"2003","Oman","OMN","South Africa","ZAF","21.956526","1.8447299"
"2003","Oman","OMN","Namibia","NAM","0","0"
"2003","Oman","OMN","Lesotho","LSO","0","-9"
"2003","Oman","OMN","Botswana","BWA","0","0"
"2003","Oman","OMN","Swaziland","SWZ","0","0"
"2003","Oman","OMN","Madagascar","MDG","0","0.10673168"
"2003","Oman","OMN","Comoros","COM","0","0.25390691"
"2003","Oman","OMN","Mauritius","MUS","1.1238595","0.41934112"
"2003","Oman","OMN","Seychelles","SYC","0","0.018516062"
"2003","Oman","OMN","Morocco","MAR","0.54189336","1.2786202"
"2003","Oman","OMN","Algeria","DZA","0.001248375","1.1167103"
"2003","Oman","OMN","Tunisia","TUN","1.1665436","1.6406964"
"2003","Oman","OMN","Libya","LBY","0.12095708","42.371952"
"2003","Oman","OMN","Sudan","SDN","0.19015865","13.510137"
"2003","Oman","OMN","Iran","IRN","45.71336","4"
"2003","Oman","OMN","Turkey","TUR","51.366199","1.2926069"
"2003","Oman","OMN","Iraq","IRQ","0.000873862","25.952833"
"2003","Oman","OMN","Egypt","EGY","22.564861","1.73129"
"2003","Oman","OMN","Syria","SYR","5.2873626","13.741375"
"2003","Oman","OMN","Lebanon","LBN","5.3461614","3.3788288"
"2003","Oman","OMN","Jordan","JOR","10.407909","7.9570322"
"2003","Oman","OMN","Israel","ISR","0","0"
"2003","Oman","OMN","Saudi Arabia","SAU","224.42813","152.24994"
"2003","Oman","OMN","Yemen","YEM","13.881259","67.988098"
"2003","Oman","OMN","Kuwait","KWT","34.75803","48.763927"
"2003","Oman","OMN","Bahrain","BHR","132.73628","23.425491"
"2003","Oman","OMN","Qatar","QAT","16.22917","28.451403"
"2003","Oman","OMN","United Arab Emirates","ARE","1417.8789","25.1"
"2003","Oman","OMN","Afghanistan","AFG","0","15.63207"
"2003","Oman","OMN","Turkmenistan","TKM","0","4.3576903"
"2003","Oman","OMN","Tajikistan","TJK","0","0.1"
"2003","Oman","OMN","Kyrgyzstan","KGZ","0","0.005606"
"2003","Oman","OMN","Uzbekistan","UZB","0.014117035","0.62482578"
"2003","Oman","OMN","Kazakhstan","KAZ","0","2.392"
"2003","Oman","OMN","China","CHN","170.32579","2013.3545"
"2003","Oman","OMN","Mongolia","MNG","0","0"
"2003","Oman","OMN","Taiwan","TWN","25.521166","145.67235"
"2003","Oman","OMN","North Korea","PRK","0","0"
"2003","Oman","OMN","South Korea","KOR","215.40475","2322.8491"
"2003","Oman","OMN","Japan","JPN","1123.0367","2513.095"
"2003","Oman","OMN","India","IND","287.75241","41.618"
"2003","Oman","OMN","Bhutan","BTN","-9","-9"
"2003","Oman","OMN","Pakistan","PAK","46.254162","7.5613284"
"2003","Oman","OMN","Bangladesh","BGD","0.95326656","0.76940703"
"2003","Oman","OMN","Myanmar","MMR","1.2269363","0.075103253"
"2003","Oman","OMN","Sri Lanka","LKA","5.5093393","3.2946231"
"2003","Oman","OMN","Maldives","MDV","0","0.49466282"
"2003","Oman","OMN","Nepal","NPL","0.12778413","0.5"
"2003","Oman","OMN","Thailand","THA","63.286087","1400.7837"
"2003","Oman","OMN","Cambodia","KHM","0","0.21496229"
"2003","Oman","OMN","Laos","LAO","0","-9"
"2003","Oman","OMN","Vietnam","VNM","1.2932822","1.017082"
"2003","Oman","OMN","Malaysia","MYS","85.045769","466.422"
"2003","Oman","OMN","Singapore","SGP","75.57563","201.02812"
"2003","Oman","OMN","Brunei","BRN","0.0010013","0.1025403"
"2003","Oman","OMN","Philippines","PHL","3.5968115","25.714769"
"2003","Oman","OMN","Indonesia","IDN","40.905167","2.6731081"
"2003","Oman","OMN","East Timor","TLS","-9","-9"
"2003","Oman","OMN","Australia","AUS","154.81763","7.4601684"
"2003","Oman","OMN","Papua New Guinea","PNG","0","0"
"2003","Oman","OMN","New Zealand","NZL","37.063396","140.54671"
"2003","Oman","OMN","Vanuatu","VUT","0","0"
"2003","Oman","OMN","Solomon Islands","SLB","0","0"
"2003","Oman","OMN","Kiribati","KIR","0","0"
"2003","Oman","OMN","Tuvalu","TUV","0","0"
"2003","Oman","OMN","Fiji","FJI","0","0"
"2003","Oman","OMN","Tonga","TON","0","0"
"2003","Oman","OMN","Nauru","NRU","0","0"
"2003","Oman","OMN","Marshall Islands","MHL","-9","-9"
"2003","Oman","OMN","Palau","PLW","-9","-9"
"2003","Oman","OMN","Federated States of Micronesia","FSM","-9","-9"
"2003","Oman","OMN","Samoa","WSM","0","0"
