"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Burundi","BDI","Senegal","SEN","0","0"
"2003","Burundi","BDI","Benin","BEN","0","0"
"2003","Burundi","BDI","Mauritania","MRT","0","0"
"2003","Burundi","BDI","Niger","NER","0","0"
"2003","Burundi","BDI","Ivory Coast","CIV","0.001252279","0.009193918"
"2003","Burundi","BDI","Guinea","GIN","-9","0"
"2003","Burundi","BDI","Burkina Faso","BFA","0","0"
"2003","Burundi","BDI","Liberia","LBR","0","0"
"2003","Burundi","BDI","Sierra Leone","SLE","0","0"
"2003","Burundi","BDI","Ghana","GHA","-9","-9"
"2003","Burundi","BDI","Togo","TGO","0","0.0038281"
"2003","Burundi","BDI","Cameroon","CMR","0","0"
"2003","Burundi","BDI","Nigeria","NGA","0","0.11528659"
"2003","Burundi","BDI","Gabon","GAB","-9","0"
"2003","Burundi","BDI","Central African Republic","CAF","0","0"
"2003","Burundi","BDI","Chad","TCD","0","0"
"2003","Burundi","BDI","Congo","COG","0","0.027618185"
"2003","Burundi","BDI","Democratic Republic of the Congo","COD","1.3840498","0.34525502"
"2003","Burundi","BDI","Uganda","UGA","9.2463655","0.025544399"
"2003","Burundi","BDI","Kenya","KEN","22.509192","0.031963583"
"2003","Burundi","BDI","Tanzania","TZA","18.381426","0.035155457"
"2003","Burundi","BDI","Rwanda","RWA","0.73423731","2.3528755"
"2003","Burundi","BDI","Somalia","SOM","0","0"
"2003","Burundi","BDI","Djibouti","DJI","0","0"
"2003","Burundi","BDI","Ethiopia","ETH","0","0"
"2003","Burundi","BDI","Eritrea","ERI","-9","-9"
"2003","Burundi","BDI","Angola","AGO","0","0"
"2003","Burundi","BDI","Mozambique","MOZ","0","0"
"2003","Burundi","BDI","Zambia","ZMB","8.1062603","0.001764796"
"2003","Burundi","BDI","Zimbabwe","ZWE","0.16949622","0"
"2003","Burundi","BDI","Malawi","MWI","0","0"
"2003","Burundi","BDI","South Africa","ZAF","5.042582","0.61990088"
"2003","Burundi","BDI","Namibia","NAM","-9","-9"
"2003","Burundi","BDI","Lesotho","LSO","0","0"
"2003","Burundi","BDI","Botswana","BWA","0","0"
"2003","Burundi","BDI","Swaziland","SWZ","0","0"
"2003","Burundi","BDI","Madagascar","MDG","0.092995092","0"
"2003","Burundi","BDI","Comoros","COM","-9","-9"
"2003","Burundi","BDI","Mauritius","MUS","1.0884566","0"
"2003","Burundi","BDI","Seychelles","SYC","0","-9"
"2003","Burundi","BDI","Morocco","MAR","0","0.16784371"
"2003","Burundi","BDI","Algeria","DZA","0","0"
"2003","Burundi","BDI","Tunisia","TUN","0","0.046730265"
"2003","Burundi","BDI","Libya","LBY","0","0"
"2003","Burundi","BDI","Sudan","SDN","0.023","0.124"
"2003","Burundi","BDI","Iran","IRN","0","0"
"2003","Burundi","BDI","Turkey","TUR","0.064764","0.008472"
"2003","Burundi","BDI","Iraq","IRQ","0","0"
"2003","Burundi","BDI","Egypt","EGY","0.11414","0"
"2003","Burundi","BDI","Syria","SYR","-9","-9"
"2003","Burundi","BDI","Lebanon","LBN","0","0.00013688"
"2003","Burundi","BDI","Jordan","JOR","0","0"
"2003","Burundi","BDI","Israel","ISR","0","0"
"2003","Burundi","BDI","Saudi Arabia","SAU","1.4455673","0.002353187"
"2003","Burundi","BDI","Yemen","YEM","0","0"
"2003","Burundi","BDI","Kuwait","KWT","0","0"
"2003","Burundi","BDI","Bahrain","BHR","0","0"
"2003","Burundi","BDI","Qatar","QAT","0","0"
"2003","Burundi","BDI","United Arab Emirates","ARE","0","0.001385528"
"2003","Burundi","BDI","Oman","OMN","1.3784473","0.17683224"
"2003","Burundi","BDI","Afghanistan","AFG","0","-9"
"2003","Burundi","BDI","Turkmenistan","TKM","-9","-9"
"2003","Burundi","BDI","Tajikistan","TJK","0.1","-9"
"2003","Burundi","BDI","Kyrgyzstan","KGZ","-9","-9"
"2003","Burundi","BDI","Uzbekistan","UZB","-9","-9"
"2003","Burundi","BDI","Kazakhstan","KAZ","0","0"
"2003","Burundi","BDI","China","CHN","6.9238515","1.778277"
"2003","Burundi","BDI","Mongolia","MNG","-9","-9"
"2003","Burundi","BDI","Taiwan","TWN","0.13014723","0"
"2003","Burundi","BDI","North Korea","PRK","0.001016054","0"
"2003","Burundi","BDI","South Korea","KOR","0.54054052","0"
"2003","Burundi","BDI","Japan","JPN","6.8119006","0.2065293"
"2003","Burundi","BDI","India","IND","6.8565149","0.22619995"
"2003","Burundi","BDI","Bhutan","BTN","-9","-9"
"2003","Burundi","BDI","Pakistan","PAK","0.038887143","0.31547973"
"2003","Burundi","BDI","Bangladesh","BGD","0.35681957","0"
"2003","Burundi","BDI","Myanmar","MMR","0","0"
"2003","Burundi","BDI","Sri Lanka","LKA","0","0"
"2003","Burundi","BDI","Maldives","MDV","-9","-9"
"2003","Burundi","BDI","Nepal","NPL","0","-9"
"2003","Burundi","BDI","Thailand","THA","0.56082809","0.085217454"
"2003","Burundi","BDI","Cambodia","KHM","0","-9"
"2003","Burundi","BDI","Laos","LAO","0","0"
"2003","Burundi","BDI","Vietnam","VNM","0","0"
"2003","Burundi","BDI","Malaysia","MYS","0","0.005264474"
"2003","Burundi","BDI","Singapore","SGP","0","0.18353623"
"2003","Burundi","BDI","Brunei","BRN","-9","0"
"2003","Burundi","BDI","Philippines","PHL","0.55329198","0.166465"
"2003","Burundi","BDI","Indonesia","IDN","0.32907099","0.41961101"
"2003","Burundi","BDI","East Timor","TLS","-9","-9"
"2003","Burundi","BDI","Australia","AUS","0.12507921","0.057617232"
"2003","Burundi","BDI","Papua New Guinea","PNG","0","0"
"2003","Burundi","BDI","New Zealand","NZL","0.037901256","0"
"2003","Burundi","BDI","Vanuatu","VUT","-9","-9"
"2003","Burundi","BDI","Solomon Islands","SLB","-9","-9"
"2003","Burundi","BDI","Kiribati","KIR","-9","-9"
"2003","Burundi","BDI","Tuvalu","TUV","-9","-9"
"2003","Burundi","BDI","Fiji","FJI","-9","0"
"2003","Burundi","BDI","Tonga","TON","-9","-9"
"2003","Burundi","BDI","Nauru","NRU","-9","-9"
"2003","Burundi","BDI","Marshall Islands","MHL","-9","-9"
"2003","Burundi","BDI","Palau","PLW","-9","-9"
"2003","Burundi","BDI","Federated States of Micronesia","FSM","-9","-9"
"2003","Burundi","BDI","Samoa","WSM","0","-9"
