"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Guatemala","GTM","Burkina Faso","BFA","0","0"
"2003","Guatemala","GTM","Liberia","LBR","0","0"
"2003","Guatemala","GTM","Sierra Leone","SLE","0","0"
"2003","Guatemala","GTM","Ghana","GHA","0","0.15444"
"2003","Guatemala","GTM","Togo","TGO","0","0.020380223"
"2003","Guatemala","GTM","Cameroon","CMR","0","0.001502644"
"2003","Guatemala","GTM","Nigeria","NGA","0","0.15295208"
"2003","Guatemala","GTM","Gabon","GAB","0.053599998","0"
"2003","Guatemala","GTM","Central African Republic","CAF","0.0049","0"
"2003","Guatemala","GTM","Chad","TCD","0","0"
"2003","Guatemala","GTM","Congo","COG","0","0.23399849"
"2003","Guatemala","GTM","Democratic Republic of the Congo","COD","0","0.48554"
"2003","Guatemala","GTM","Uganda","UGA","0.0656","0.4605"
"2003","Guatemala","GTM","Kenya","KEN","0.007463117","0.00158678"
"2003","Guatemala","GTM","Tanzania","TZA","0.063699998","0"
"2003","Guatemala","GTM","Burundi","BDI","0","0"
"2003","Guatemala","GTM","Rwanda","RWA","0","0"
"2003","Guatemala","GTM","Somalia","SOM","0","0"
"2003","Guatemala","GTM","Djibouti","DJI","0","0"
"2003","Guatemala","GTM","Ethiopia","ETH","0.1312","0"
"2003","Guatemala","GTM","Eritrea","ERI","0","0"
"2003","Guatemala","GTM","Angola","AGO","0.0039","0.033220001"
"2003","Guatemala","GTM","Mozambique","MOZ","0.0064","0.0165"
"2003","Guatemala","GTM","Zambia","ZMB","0","0.000389688"
"2003","Guatemala","GTM","Zimbabwe","ZWE","0.0405","0.002883062"
"2003","Guatemala","GTM","Malawi","MWI","0","0"
"2003","Guatemala","GTM","South Africa","ZAF","1.089","1.7533747"
"2003","Guatemala","GTM","Namibia","NAM","0","0"
"2003","Guatemala","GTM","Lesotho","LSO","0","0"
"2003","Guatemala","GTM","Botswana","BWA","0","0"
"2003","Guatemala","GTM","Swaziland","SWZ","0.38280001","0.0023"
"2003","Guatemala","GTM","Madagascar","MDG","0","0.000167645"
"2003","Guatemala","GTM","Comoros","COM","0","0"
"2003","Guatemala","GTM","Mauritius","MUS","0.0005","0.081514403"
"2003","Guatemala","GTM","Seychelles","SYC","0","0"
"2003","Guatemala","GTM","Morocco","MAR","0.003655588","6.2377906"
"2003","Guatemala","GTM","Algeria","DZA","0","4.5479498"
"2003","Guatemala","GTM","Tunisia","TUN","0.20290001","2.637605"
"2003","Guatemala","GTM","Libya","LBY","0","0"
"2003","Guatemala","GTM","Sudan","SDN","0.079999998","0.053180806"
"2003","Guatemala","GTM","Iran","IRN","0.007","0.0057"
"2003","Guatemala","GTM","Turkey","TUR","4.4686999","2.0556431"
"2003","Guatemala","GTM","Iraq","IRQ","0","0"
"2003","Guatemala","GTM","Egypt","EGY","0.27520001","0.31737"
"2003","Guatemala","GTM","Syria","SYR","0.053800002","5.0208402"
"2003","Guatemala","GTM","Lebanon","LBN","0.0064","1.0112776"
"2003","Guatemala","GTM","Jordan","JOR","0.004","3.130914"
"2003","Guatemala","GTM","Israel","ISR","11.7687","2.5"
"2003","Guatemala","GTM","Saudi Arabia","SAU","0.35749999","46.809723"
"2003","Guatemala","GTM","Yemen","YEM","0","0.067979999"
"2003","Guatemala","GTM","Kuwait","KWT","0","2.9802301"
"2003","Guatemala","GTM","Bahrain","BHR","0","0.32747"
"2003","Guatemala","GTM","Qatar","QAT","0","0.6655302"
"2003","Guatemala","GTM","United Arab Emirates","ARE","1.485","14.4"
"2003","Guatemala","GTM","Oman","OMN","0.0044","0.1193108"
"2003","Guatemala","GTM","Afghanistan","AFG","0.57690001","0.22539"
"2003","Guatemala","GTM","Turkmenistan","TKM","0","-9"
"2003","Guatemala","GTM","Tajikistan","TJK","0","0"
"2003","Guatemala","GTM","Kyrgyzstan","KGZ","0","0"
"2003","Guatemala","GTM","Uzbekistan","UZB","0.047400001","0"
"2003","Guatemala","GTM","Kazakhstan","KAZ","0","0"
"2003","Guatemala","GTM","China","CHN","290.96109","4.6817117"
"2003","Guatemala","GTM","Mongolia","MNG","0.0009","0"
"2003","Guatemala","GTM","Taiwan","TWN","101.7711","0.29570001"
"2003","Guatemala","GTM","North Korea","PRK","5.1698999","0.00022"
"2003","Guatemala","GTM","South Korea","KOR","538.69049","65.700996"
"2003","Guatemala","GTM","Japan","JPN","253.57091","66.545532"
"2003","Guatemala","GTM","India","IND","22.811001","0.75405473"
"2003","Guatemala","GTM","Bhutan","BTN","0","-9"
"2003","Guatemala","GTM","Pakistan","PAK","6.8506999","2.7432802"
"2003","Guatemala","GTM","Bangladesh","BGD","0.028200001","3.2612517"
"2003","Guatemala","GTM","Myanmar","MMR","0.031800002","0.086680003"
"2003","Guatemala","GTM","Sri Lanka","LKA","1.0046999","0.0002"
"2003","Guatemala","GTM","Maldives","MDV","0","-9"
"2003","Guatemala","GTM","Nepal","NPL","0","0.74290001"
"2003","Guatemala","GTM","Thailand","THA","6.5644002","0.028767161"
"2003","Guatemala","GTM","Cambodia","KHM","0.026699999","0"
"2003","Guatemala","GTM","Laos","LAO","0","0"
"2003","Guatemala","GTM","Vietnam","VNM","1.8818001","0.037300002"
"2003","Guatemala","GTM","Malaysia","MYS","22.522499","13.31367"
"2003","Guatemala","GTM","Singapore","SGP","4.1697001","10.146039"
"2003","Guatemala","GTM","Brunei","BRN","0","0.002058911"
"2003","Guatemala","GTM","Philippines","PHL","0.81449997","0.104809"
"2003","Guatemala","GTM","Indonesia","IDN","8.9689999","0.115026"
"2003","Guatemala","GTM","East Timor","TLS","-9","-9"
"2003","Guatemala","GTM","Australia","AUS","6.8502002","1.9926589"
"2003","Guatemala","GTM","Papua New Guinea","PNG","0.035","0"
"2003","Guatemala","GTM","New Zealand","NZL","19.255501","0.63067609"
"2003","Guatemala","GTM","Vanuatu","VUT","0.0024","0"
"2003","Guatemala","GTM","Solomon Islands","SLB","0.0004","0"
"2003","Guatemala","GTM","Kiribati","KIR","-9","-9"
"2003","Guatemala","GTM","Tuvalu","TUV","-9","-9"
"2003","Guatemala","GTM","Fiji","FJI","0.029300001","0"
"2003","Guatemala","GTM","Tonga","TON","-9","-9"
"2003","Guatemala","GTM","Nauru","NRU","0.0107","0"
"2003","Guatemala","GTM","Marshall Islands","MHL","-9","-9"
"2003","Guatemala","GTM","Palau","PLW","0.075400002","0"
"2003","Guatemala","GTM","Federated States of Micronesia","FSM","-9","-9"
"2003","Guatemala","GTM","Samoa","WSM","0","0"
