"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Cambodia","KHM","Macedonia","MKD","0.000929994","0.000178841"
"2003","Cambodia","KHM","Croatia","HRV","0.059230998","0.25057599"
"2003","Cambodia","KHM","Yugoslavia","YUG","-9","-9"
"2003","Cambodia","KHM","Bosnia and Herzegovina","BIH","-9","-9"
"2003","Cambodia","KHM","Slovenia","SVN","0.09799365","0.66800672"
"2003","Cambodia","KHM","Greece","GRC","0.6063","0.92210001"
"2003","Cambodia","KHM","Cyprus","CYP","0.034485996","0.042999193"
"2003","Cambodia","KHM","Bulgaria","BGR","2.4158268","0.045057364"
"2003","Cambodia","KHM","Moldova","MDA","0","0.006"
"2003","Cambodia","KHM","Romania","ROU","0.91000003","0.050000001"
"2003","Cambodia","KHM","Russia","RUS","0.98430401","0.59971499"
"2003","Cambodia","KHM","Estonia","EST","1.13","0.33000001"
"2003","Cambodia","KHM","Latvia","LVA","0.035312999","0.020606"
"2003","Cambodia","KHM","Lithuania","LTU","0.0023","0.3075"
"2003","Cambodia","KHM","Ukraine","UKR","0.022050001","0.090620004"
"2003","Cambodia","KHM","Belarus","BLR","0","0.0002"
"2003","Cambodia","KHM","Armenia","ARM","0","0"
"2003","Cambodia","KHM","Georgia","GEO","0","0.00395106"
"2003","Cambodia","KHM","Azerbaijan","AZE","0","0"
"2003","Cambodia","KHM","Finland","FIN","0.214","0.70450002"
"2003","Cambodia","KHM","Sweden","SWE","1.189033","11.173082"
"2003","Cambodia","KHM","Norway","NOR","0.082830399","6.691083"
"2003","Cambodia","KHM","Denmark","DNK","1.5179867","3.6735277"
"2003","Cambodia","KHM","Iceland","ISL","0","0.24699014"
"2003","Cambodia","KHM","Cape Verde","CPV","-9","-9"
"2003","Cambodia","KHM","Sao Tome and Principe","STP","-9","-9"
"2003","Cambodia","KHM","Guinea-Bissau","GNB","-9","-9"
"2003","Cambodia","KHM","Equatorial Guinea","GNQ","0","-9"
"2003","Cambodia","KHM","Gambia","GMB","-9","0"
"2003","Cambodia","KHM","Mali","MLI","-9","0"
"2003","Cambodia","KHM","Senegal","SEN","0","0.000443908"
"2003","Cambodia","KHM","Benin","BEN","0","4.96E-05"
"2003","Cambodia","KHM","Mauritania","MRT","0","0"
"2003","Cambodia","KHM","Niger","NER","-9","0"
"2003","Cambodia","KHM","Ivory Coast","CIV","0","0.008130279"
"2003","Cambodia","KHM","Guinea","GIN","-9","-9"
"2003","Cambodia","KHM","Burkina Faso","BFA","-9","0"
"2003","Cambodia","KHM","Liberia","LBR","-9","-9"
"2003","Cambodia","KHM","Sierra Leone","SLE","0","0.019019604"
"2003","Cambodia","KHM","Ghana","GHA","-9","0"
"2003","Cambodia","KHM","Togo","TGO","0","0.023668591"
"2003","Cambodia","KHM","Cameroon","CMR","0","0.010278159"
"2003","Cambodia","KHM","Nigeria","NGA","0","0"
"2003","Cambodia","KHM","Gabon","GAB","-9","0"
"2003","Cambodia","KHM","Central African Republic","CAF","0","-9"
"2003","Cambodia","KHM","Chad","TCD","0","-9"
"2003","Cambodia","KHM","Congo","COG","-9","0.006882309"
"2003","Cambodia","KHM","Democratic Republic of the Congo","COD","0","0"
"2003","Cambodia","KHM","Uganda","UGA","0.030503441","0.0015"
"2003","Cambodia","KHM","Kenya","KEN","0","0.007285785"
"2003","Cambodia","KHM","Tanzania","TZA","-9","0.008150562"
"2003","Cambodia","KHM","Burundi","BDI","-9","0"
"2003","Cambodia","KHM","Rwanda","RWA","0","0"
"2003","Cambodia","KHM","Somalia","SOM","0","0.21836889"
"2003","Cambodia","KHM","Djibouti","DJI","-9","-9"
"2003","Cambodia","KHM","Ethiopia","ETH","0","0"
"2003","Cambodia","KHM","Eritrea","ERI","-9","-9"
"2003","Cambodia","KHM","Angola","AGO","0","0.13380148"
"2003","Cambodia","KHM","Mozambique","MOZ","-9","-9"
"2003","Cambodia","KHM","Zambia","ZMB","0","0"
"2003","Cambodia","KHM","Zimbabwe","ZWE","0","0"
"2003","Cambodia","KHM","Malawi","MWI","-9","-9"
"2003","Cambodia","KHM","South Africa","ZAF","1.4393448","0.12970571"
"2003","Cambodia","KHM","Namibia","NAM","-9","0"
"2003","Cambodia","KHM","Lesotho","LSO","-9","-9"
"2003","Cambodia","KHM","Botswana","BWA","0","-9"
"2003","Cambodia","KHM","Swaziland","SWZ","0","0.022825887"
"2003","Cambodia","KHM","Madagascar","MDG","0.003422034","0.009228817"
"2003","Cambodia","KHM","Comoros","COM","-9","-9"
"2003","Cambodia","KHM","Mauritius","MUS","0.051885359","0.005039304"
"2003","Cambodia","KHM","Seychelles","SYC","-9","-9"
"2003","Cambodia","KHM","Morocco","MAR","0","0.004908932"
"2003","Cambodia","KHM","Algeria","DZA","0","0"
"2003","Cambodia","KHM","Tunisia","TUN","0.031116256","0.13332523"
"2003","Cambodia","KHM","Libya","LBY","0","0.68543106"
"2003","Cambodia","KHM","Sudan","SDN","-9","0"
"2003","Cambodia","KHM","Iran","IRN","0","0"
"2003","Cambodia","KHM","Turkey","TUR","1.8732769","0.62009102"
"2003","Cambodia","KHM","Iraq","IRQ","0","-9"
"2003","Cambodia","KHM","Egypt","EGY","0.00613","0.70213997"
"2003","Cambodia","KHM","Syria","SYR","0","0.002478213"
"2003","Cambodia","KHM","Lebanon","LBN","0.00006631","0.26249576"
"2003","Cambodia","KHM","Jordan","JOR","0.11506206","0.021545647"
"2003","Cambodia","KHM","Israel","ISR","0","0.043141078"
"2003","Cambodia","KHM","Saudi Arabia","SAU","0","3.37569"
"2003","Cambodia","KHM","Yemen","YEM","0","0.012569185"
"2003","Cambodia","KHM","Kuwait","KWT","0","0.019400317"
"2003","Cambodia","KHM","Bahrain","BHR","0","0.003199938"
"2003","Cambodia","KHM","Qatar","QAT","0","0.17264093"
"2003","Cambodia","KHM","United Arab Emirates","ARE","0","0.48201275"
"2003","Cambodia","KHM","Oman","OMN","0.21496229","0"
"2003","Cambodia","KHM","Afghanistan","AFG","0","0.036793411"
"2003","Cambodia","KHM","Turkmenistan","TKM","-9","-9"
"2003","Cambodia","KHM","Tajikistan","TJK","-9","-9"
"2003","Cambodia","KHM","Kyrgyzstan","KGZ","0","0"
"2003","Cambodia","KHM","Uzbekistan","UZB","-9","0"
"2003","Cambodia","KHM","Kazakhstan","KAZ","0","0.0037"
"2003","Cambodia","KHM","China","CHN","634.39941","32.864624"
"2003","Cambodia","KHM","Mongolia","MNG","0","0"
"2003","Cambodia","KHM","Taiwan","TWN","188.00999","4.3650494"
"2003","Cambodia","KHM","North Korea","PRK","0","0.06670811"
"2003","Cambodia","KHM","South Korea","KOR","80.730003","4.1999998"
"2003","Cambodia","KHM","Japan","JPN","74.82","89.120338"
"2003","Cambodia","KHM","India","IND","18.909109","0.35901979"
"2003","Cambodia","KHM","Bhutan","BTN","-9","-9"
"2003","Cambodia","KHM","Pakistan","PAK","6.0133438","0.39145923"
"2003","Cambodia","KHM","Bangladesh","BGD","0.15030839","0.01980759"
"2003","Cambodia","KHM","Myanmar","MMR","0","0.008577385"
"2003","Cambodia","KHM","Sri Lanka","LKA","0","0.17579597"
"2003","Cambodia","KHM","Maldives","MDV","-9","-9"
"2003","Cambodia","KHM","Nepal","NPL","0","0.009016483"
"2003","Cambodia","KHM","Thailand","THA","215.96001","12.390594"
"2003","Cambodia","KHM","Laos","LAO","0","0.96155894"
"2003","Cambodia","KHM","Vietnam","VNM","119.16","94.699997"
"2003","Cambodia","KHM","Malaysia","MYS","77.790001","8.1750937"
"2003","Cambodia","KHM","Singapore","SGP","119.65","74.614319"
"2003","Cambodia","KHM","Brunei","BRN","0.12197224","0.14584802"
"2003","Cambodia","KHM","Philippines","PHL","6.478385","1.481243"
"2003","Cambodia","KHM","Indonesia","IDN","81.959999","1.450614"
"2003","Cambodia","KHM","East Timor","TLS","-9","-9"
"2003","Cambodia","KHM","Australia","AUS","11.631011","2.8740029"
"2003","Cambodia","KHM","Papua New Guinea","PNG","0","0"
"2003","Cambodia","KHM","New Zealand","NZL","0.41421476","0.33500651"
"2003","Cambodia","KHM","Vanuatu","VUT","-9","-9"
"2003","Cambodia","KHM","Solomon Islands","SLB","-9","-9"
"2003","Cambodia","KHM","Kiribati","KIR","-9","-9"
"2003","Cambodia","KHM","Tuvalu","TUV","-9","-9"
"2003","Cambodia","KHM","Fiji","FJI","0","0"
"2003","Cambodia","KHM","Tonga","TON","0","-9"
"2003","Cambodia","KHM","Nauru","NRU","-9","-9"
"2003","Cambodia","KHM","Marshall Islands","MHL","-9","-9"
"2003","Cambodia","KHM","Palau","PLW","-9","-9"
"2003","Cambodia","KHM","Federated States of Micronesia","FSM","-9","-9"
"2003","Cambodia","KHM","Samoa","WSM","-9","-9"
