"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Sierra Leone","SLE","Czech Republic","CZE","0.30716896","0.54592508"
"2003","Sierra Leone","SLE","Slovakia","SVK","0.26383841","0.061999764"
"2003","Sierra Leone","SLE","Italy","ITA","20.7878","1.58"
"2003","Sierra Leone","SLE","San Marino","SMR","-9","-9"
"2003","Sierra Leone","SLE","Malta","MLT","0.39522728","0.009630644"
"2003","Sierra Leone","SLE","Albania","ALB","0","0.056201257"
"2003","Sierra Leone","SLE","Macedonia","MKD","0.005024181","0.013917577"
"2003","Sierra Leone","SLE","Croatia","HRV","0.0329879","0.086429"
"2003","Sierra Leone","SLE","Yugoslavia","YUG","-9","-9"
"2003","Sierra Leone","SLE","Bosnia and Herzegovina","BIH","-9","-9"
"2003","Sierra Leone","SLE","Slovenia","SVN","2.1637127","0.001452579"
"2003","Sierra Leone","SLE","Greece","GRC","3.13533","0.20389999"
"2003","Sierra Leone","SLE","Cyprus","CYP","0.049512651","0.16511561"
"2003","Sierra Leone","SLE","Bulgaria","BGR","0.050338533","0.000290038"
"2003","Sierra Leone","SLE","Moldova","MDA","0","0"
"2003","Sierra Leone","SLE","Romania","ROU","0.23100001","0.01"
"2003","Sierra Leone","SLE","Russia","RUS","7.8771343","0.090585999"
"2003","Sierra Leone","SLE","Estonia","EST","0","0.23"
"2003","Sierra Leone","SLE","Latvia","LVA","0","0"
"2003","Sierra Leone","SLE","Lithuania","LTU","0.36662999","0"
"2003","Sierra Leone","SLE","Ukraine","UKR","26.647654","0"
"2003","Sierra Leone","SLE","Belarus","BLR","0.01386","0"
"2003","Sierra Leone","SLE","Armenia","ARM","0.094499998","0.27240801"
"2003","Sierra Leone","SLE","Georgia","GEO","0","0"
"2003","Sierra Leone","SLE","Azerbaijan","AZE","0","0"
"2003","Sierra Leone","SLE","Finland","FIN","0.52151","0.037900001"
"2003","Sierra Leone","SLE","Sweden","SWE","5.7468972","0.36041915"
"2003","Sierra Leone","SLE","Norway","NOR","0.57239211","0"
"2003","Sierra Leone","SLE","Denmark","DNK","19.820351","1.3661879"
"2003","Sierra Leone","SLE","Iceland","ISL","0.004214117","0"
"2003","Sierra Leone","SLE","Cape Verde","CPV","-9","-9"
"2003","Sierra Leone","SLE","Sao Tome and Principe","STP","-9","-9"
"2003","Sierra Leone","SLE","Guinea-Bissau","GNB","0","-9"
"2003","Sierra Leone","SLE","Equatorial Guinea","GNQ","-9","0"
"2003","Sierra Leone","SLE","Gambia","GMB","0.044611759","0.43219075"
"2003","Sierra Leone","SLE","Mali","MLI","0","0"
"2003","Sierra Leone","SLE","Senegal","SEN","3.5728447","0.11216773"
"2003","Sierra Leone","SLE","Benin","BEN","0.037048522","0.32671696"
"2003","Sierra Leone","SLE","Mauritania","MRT","0","-9"
"2003","Sierra Leone","SLE","Niger","NER","0","0.049896739"
"2003","Sierra Leone","SLE","Ivory Coast","CIV","43.160042","0.010615836"
"2003","Sierra Leone","SLE","Guinea","GIN","1.777758","0.18568331"
"2003","Sierra Leone","SLE","Burkina Faso","BFA","0","0"
"2003","Sierra Leone","SLE","Liberia","LBR","3.9448528","0"
"2003","Sierra Leone","SLE","Ghana","GHA","0.21426241","0"
"2003","Sierra Leone","SLE","Togo","TGO","0.012945623","0"
"2003","Sierra Leone","SLE","Cameroon","CMR","1.6057582","0.003637928"
"2003","Sierra Leone","SLE","Nigeria","NGA","0","0.44178885"
"2003","Sierra Leone","SLE","Gabon","GAB","0","0"
"2003","Sierra Leone","SLE","Central African Republic","CAF","0","0"
"2003","Sierra Leone","SLE","Chad","TCD","-9","0"
"2003","Sierra Leone","SLE","Congo","COG","0","0"
"2003","Sierra Leone","SLE","Democratic Republic of the Congo","COD","0","0"
"2003","Sierra Leone","SLE","Uganda","UGA","0.0191851","0.018872"
"2003","Sierra Leone","SLE","Kenya","KEN","0.23639318","0.70001894"
"2003","Sierra Leone","SLE","Tanzania","TZA","1.7029468","0.051655442"
"2003","Sierra Leone","SLE","Burundi","BDI","0","0"
"2003","Sierra Leone","SLE","Rwanda","RWA","-9","-9"
"2003","Sierra Leone","SLE","Somalia","SOM","0","0"
"2003","Sierra Leone","SLE","Djibouti","DJI","0","-9"
"2003","Sierra Leone","SLE","Ethiopia","ETH","0","0"
"2003","Sierra Leone","SLE","Eritrea","ERI","-9","-9"
"2003","Sierra Leone","SLE","Angola","AGO","-9","0"
"2003","Sierra Leone","SLE","Mozambique","MOZ","0","-9"
"2003","Sierra Leone","SLE","Zambia","ZMB","0.006750522","0.002997453"
"2003","Sierra Leone","SLE","Zimbabwe","ZWE","0.008124562","0.032395415"
"2003","Sierra Leone","SLE","Malawi","MWI","0.540052","0"
"2003","Sierra Leone","SLE","South Africa","ZAF","11.934599","0.4472357"
"2003","Sierra Leone","SLE","Namibia","NAM","-9","-9"
"2003","Sierra Leone","SLE","Lesotho","LSO","0","-9"
"2003","Sierra Leone","SLE","Botswana","BWA","0","0"
"2003","Sierra Leone","SLE","Swaziland","SWZ","-9","-9"
"2003","Sierra Leone","SLE","Madagascar","MDG","0","0"
"2003","Sierra Leone","SLE","Comoros","COM","-9","-9"
"2003","Sierra Leone","SLE","Mauritius","MUS","0.007211045","0.009993845"
"2003","Sierra Leone","SLE","Seychelles","SYC","-9","-9"
"2003","Sierra Leone","SLE","Morocco","MAR","2.1685469","0.9431417"
"2003","Sierra Leone","SLE","Algeria","DZA","0","0"
"2003","Sierra Leone","SLE","Tunisia","TUN","0.17751257","0.065051384"
"2003","Sierra Leone","SLE","Libya","LBY","0","0"
"2003","Sierra Leone","SLE","Sudan","SDN","0","0"
"2003","Sierra Leone","SLE","Iran","IRN","0","0"
"2003","Sierra Leone","SLE","Turkey","TUR","5.0865307","0"
"2003","Sierra Leone","SLE","Iraq","IRQ","0","-9"
"2003","Sierra Leone","SLE","Egypt","EGY","1.9436671","0"
"2003","Sierra Leone","SLE","Syria","SYR","0","-9"
"2003","Sierra Leone","SLE","Lebanon","LBN","4.5325508","0.068437532"
"2003","Sierra Leone","SLE","Jordan","JOR","0.064541608","0"
"2003","Sierra Leone","SLE","Israel","ISR","0.11","0"
"2003","Sierra Leone","SLE","Saudi Arabia","SAU","0.32680666","0.003790707"
"2003","Sierra Leone","SLE","Yemen","YEM","0","0"
"2003","Sierra Leone","SLE","Kuwait","KWT","0","0"
"2003","Sierra Leone","SLE","Bahrain","BHR","0","0"
"2003","Sierra Leone","SLE","Qatar","QAT","1.1596197","0"
"2003","Sierra Leone","SLE","United Arab Emirates","ARE","-9","0"
"2003","Sierra Leone","SLE","Oman","OMN","0.75013709","0"
"2003","Sierra Leone","SLE","Afghanistan","AFG","0","0"
"2003","Sierra Leone","SLE","Turkmenistan","TKM","-9","-9"
"2003","Sierra Leone","SLE","Tajikistan","TJK","0","-9"
"2003","Sierra Leone","SLE","Kyrgyzstan","KGZ","-9","-9"
"2003","Sierra Leone","SLE","Uzbekistan","UZB","-9","-9"
"2003","Sierra Leone","SLE","Kazakhstan","KAZ","0","0"
"2003","Sierra Leone","SLE","China","CHN","28.89711","0.17284508"
"2003","Sierra Leone","SLE","Mongolia","MNG","0","-9"
"2003","Sierra Leone","SLE","Taiwan","TWN","1.3926001","0.001818182"
"2003","Sierra Leone","SLE","North Korea","PRK","0","-9"
"2003","Sierra Leone","SLE","South Korea","KOR","2.2407","0.054000001"
"2003","Sierra Leone","SLE","Japan","JPN","5.1723957","0.030135944"
"2003","Sierra Leone","SLE","India","IND","13.55537","5.8875713"
"2003","Sierra Leone","SLE","Bhutan","BTN","-9","-9"
"2003","Sierra Leone","SLE","Pakistan","PAK","0.2770243","0"
"2003","Sierra Leone","SLE","Bangladesh","BGD","0.084548466","0"
"2003","Sierra Leone","SLE","Myanmar","MMR","0.90402877","0"
"2003","Sierra Leone","SLE","Sri Lanka","LKA","0","0"
"2003","Sierra Leone","SLE","Maldives","MDV","0","0"
"2003","Sierra Leone","SLE","Nepal","NPL","-9","-9"
"2003","Sierra Leone","SLE","Thailand","THA","4.1364779","0.35624179"
"2003","Sierra Leone","SLE","Cambodia","KHM","0.019019604","0"
"2003","Sierra Leone","SLE","Laos","LAO","-9","-9"
"2003","Sierra Leone","SLE","Vietnam","VNM","0","0"
"2003","Sierra Leone","SLE","Malaysia","MYS","2.3172562","0.4770121"
"2003","Sierra Leone","SLE","Singapore","SGP","0","0"
"2003","Sierra Leone","SLE","Brunei","BRN","-9","-9"
"2003","Sierra Leone","SLE","Philippines","PHL","0","0.002116"
"2003","Sierra Leone","SLE","Indonesia","IDN","4.7336078","0.16345701"
"2003","Sierra Leone","SLE","East Timor","TLS","-9","-9"
"2003","Sierra Leone","SLE","Australia","AUS","0.56363332","0.10035079"
"2003","Sierra Leone","SLE","Papua New Guinea","PNG","0","0"
"2003","Sierra Leone","SLE","New Zealand","NZL","0.3672778","0.038885318"
"2003","Sierra Leone","SLE","Vanuatu","VUT","-9","-9"
"2003","Sierra Leone","SLE","Solomon Islands","SLB","-9","-9"
"2003","Sierra Leone","SLE","Kiribati","KIR","-9","-9"
"2003","Sierra Leone","SLE","Tuvalu","TUV","-9","-9"
"2003","Sierra Leone","SLE","Fiji","FJI","0","0"
"2003","Sierra Leone","SLE","Tonga","TON","-9","-9"
"2003","Sierra Leone","SLE","Nauru","NRU","-9","-9"
"2003","Sierra Leone","SLE","Marshall Islands","MHL","-9","-9"
"2003","Sierra Leone","SLE","Palau","PLW","-9","-9"
"2003","Sierra Leone","SLE","Federated States of Micronesia","FSM","-9","-9"
"2003","Sierra Leone","SLE","Samoa","WSM","-9","-9"
