"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Zambia","ZMB","France","FRA","28.798132","2.6189001"
"2003","Zambia","ZMB","Monaco","MCO","-9","-9"
"2003","Zambia","ZMB","Liechtenstein","LIE","-9","-9"
"2003","Zambia","ZMB","Switzerland","CHE","11.713802","1.2328882"
"2003","Zambia","ZMB","Spain","ESP","0.61121994","2.2165"
"2003","Zambia","ZMB","Andorra","AND","-9","-9"
"2003","Zambia","ZMB","Portugal","PRT","0.057685792","0.8671"
"2003","Zambia","ZMB","Germany","DEU","22.822418","12.009"
"2003","Zambia","ZMB","Poland","POL","0.008537591","0.43799999"
"2003","Zambia","ZMB","Austria","AUT","0.5060994","0.0164"
"2003","Zambia","ZMB","Hungary","HUN","0.004653547","0.016000001"
"2003","Zambia","ZMB","Czech Republic","CZE","0.23996246","0.038994648"
"2003","Zambia","ZMB","Slovakia","SVK","0.026152039","0"
"2003","Zambia","ZMB","Italy","ITA","5.3632884","4.3404002"
"2003","Zambia","ZMB","San Marino","SMR","-9","-9"
"2003","Zambia","ZMB","Malta","MLT","2.8577936","0"
"2003","Zambia","ZMB","Albania","ALB","0","0"
"2003","Zambia","ZMB","Macedonia","MKD","0","0"
"2003","Zambia","ZMB","Croatia","HRV","0.000429","0.1822"
"2003","Zambia","ZMB","Yugoslavia","YUG","-9","-9"
"2003","Zambia","ZMB","Bosnia and Herzegovina","BIH","0","0"
"2003","Zambia","ZMB","Slovenia","SVN","0.077682264","2.3212442"
"2003","Zambia","ZMB","Greece","GRC","0.069149062","0.001195553"
"2003","Zambia","ZMB","Cyprus","CYP","0.59317738","0.062242351"
"2003","Zambia","ZMB","Bulgaria","BGR","0.30813804","0.000810797"
"2003","Zambia","ZMB","Moldova","MDA","0","0"
"2003","Zambia","ZMB","Romania","ROU","0.003047194","0"
"2003","Zambia","ZMB","Russia","RUS","0.017269539","1.574489"
"2003","Zambia","ZMB","Estonia","EST","0","0"
"2003","Zambia","ZMB","Latvia","LVA","0","0"
"2003","Zambia","ZMB","Lithuania","LTU","0.023","0.051399998"
"2003","Zambia","ZMB","Ukraine","UKR","0.084984057","0.02603"
"2003","Zambia","ZMB","Belarus","BLR","0.18974873","0.0007"
"2003","Zambia","ZMB","Armenia","ARM","0.0045","0"
"2003","Zambia","ZMB","Georgia","GEO","0.041604184","0"
"2003","Zambia","ZMB","Azerbaijan","AZE","0.035735786","0"
"2003","Zambia","ZMB","Finland","FIN","26.344847","22.0231"
"2003","Zambia","ZMB","Sweden","SWE","9.1891718","1.3424829"
"2003","Zambia","ZMB","Norway","NOR","0.80252063","1.4176852"
"2003","Zambia","ZMB","Denmark","DNK","12.322206","0.12143893"
"2003","Zambia","ZMB","Iceland","ISL","0.008670052","0.028963987"
"2003","Zambia","ZMB","Cape Verde","CPV","-9","-9"
"2003","Zambia","ZMB","Sao Tome and Principe","STP","0","0"
"2003","Zambia","ZMB","Guinea-Bissau","GNB","0.000155765","0"
"2003","Zambia","ZMB","Equatorial Guinea","GNQ","0","0"
"2003","Zambia","ZMB","Gambia","GMB","0","0.003354366"
"2003","Zambia","ZMB","Mali","MLI","0.057984769","0.40889987"
"2003","Zambia","ZMB","Senegal","SEN","0.042359207","0.003284515"
"2003","Zambia","ZMB","Benin","BEN","0","0.001204404"
"2003","Zambia","ZMB","Mauritania","MRT","0","0"
"2003","Zambia","ZMB","Niger","NER","0.12915543","0"
"2003","Zambia","ZMB","Ivory Coast","CIV","0.076699801","0.002007069"
"2003","Zambia","ZMB","Guinea","GIN","0","0.002013247"
"2003","Zambia","ZMB","Burkina Faso","BFA","0","0"
"2003","Zambia","ZMB","Liberia","LBR","0","0"
"2003","Zambia","ZMB","Sierra Leone","SLE","0.002997453","0.006750522"
"2003","Zambia","ZMB","Ghana","GHA","0.042895462","0.002846211"
"2003","Zambia","ZMB","Togo","TGO","0.002153199","0"
"2003","Zambia","ZMB","Cameroon","CMR","8.60E-05","0"
"2003","Zambia","ZMB","Nigeria","NGA","0.17961542","0.66279209"
"2003","Zambia","ZMB","Gabon","GAB","0.10947377","0"
"2003","Zambia","ZMB","Central African Republic","CAF","0","0"
"2003","Zambia","ZMB","Chad","TCD","0","0"
"2003","Zambia","ZMB","Congo","COG","0","0.20735098"
"2003","Zambia","ZMB","Democratic Republic of the Congo","COD","11.991289","40.47385"
"2003","Zambia","ZMB","Uganda","UGA","5.307107","0.21190803"
"2003","Zambia","ZMB","Kenya","KEN","23.28618","5.1301417"
"2003","Zambia","ZMB","Tanzania","TZA","23.530832","145.0569"
"2003","Zambia","ZMB","Burundi","BDI","0.001764796","8.1062603"
"2003","Zambia","ZMB","Rwanda","RWA","0.006608412","0.001332431"
"2003","Zambia","ZMB","Somalia","SOM","0","0"
"2003","Zambia","ZMB","Djibouti","DJI","0.001844961","0"
"2003","Zambia","ZMB","Ethiopia","ETH","0.12709716","0.35443607"
"2003","Zambia","ZMB","Eritrea","ERI","0.005839123","0.00039235"
"2003","Zambia","ZMB","Angola","AGO","0.004485219","1.2323749"
"2003","Zambia","ZMB","Mozambique","MOZ","9.4731197","0.59847081"
"2003","Zambia","ZMB","Zimbabwe","ZWE","198.39767","15.127501"
"2003","Zambia","ZMB","Malawi","MWI","9.4258299","22.261608"
"2003","Zambia","ZMB","South Africa","ZAF","748.90369","80.632057"
"2003","Zambia","ZMB","Namibia","NAM","3.546896","1.2405"
"2003","Zambia","ZMB","Lesotho","LSO","0","0.1559319"
"2003","Zambia","ZMB","Botswana","BWA","6.5376587","3.5944657"
"2003","Zambia","ZMB","Swaziland","SWZ","4.3706379","0.24025998"
"2003","Zambia","ZMB","Madagascar","MDG","0","0.002324991"
"2003","Zambia","ZMB","Comoros","COM","0","0"
"2003","Zambia","ZMB","Mauritius","MUS","2.1021242","5.6627464"
"2003","Zambia","ZMB","Seychelles","SYC","0","0.018516062"
"2003","Zambia","ZMB","Morocco","MAR","0.020896582","0"
"2003","Zambia","ZMB","Algeria","DZA","0","0"
"2003","Zambia","ZMB","Tunisia","TUN","0","0.000100353"
"2003","Zambia","ZMB","Libya","LBY","0.030350048","0.002605311"
"2003","Zambia","ZMB","Sudan","SDN","0.001871312","0.001266051"
"2003","Zambia","ZMB","Iran","IRN","0.35601228","1.0909402"
"2003","Zambia","ZMB","Turkey","TUR","0.20414302","0.001546"
"2003","Zambia","ZMB","Iraq","IRQ","0","0"
"2003","Zambia","ZMB","Egypt","EGY","1.854695","34.79657"
"2003","Zambia","ZMB","Syria","SYR","0.03917782","0.017218361"
"2003","Zambia","ZMB","Lebanon","LBN","0.23602548","0.00430956"
"2003","Zambia","ZMB","Jordan","JOR","0.038946964","0.082476728"
"2003","Zambia","ZMB","Israel","ISR","1.028546","1.9"
"2003","Zambia","ZMB","Saudi Arabia","SAU","1.5736754","134.67566"
"2003","Zambia","ZMB","Yemen","YEM","0.01427524","0"
"2003","Zambia","ZMB","Kuwait","KWT","0","0.086086765"
"2003","Zambia","ZMB","Bahrain","BHR","0.019806311","0"
"2003","Zambia","ZMB","Qatar","QAT","0.001678226","0"
"2003","Zambia","ZMB","United Arab Emirates","ARE","67.154961","6.9689741"
"2003","Zambia","ZMB","Oman","OMN","0.12538807","5.3663745"
"2003","Zambia","ZMB","Afghanistan","AFG","0","0"
"2003","Zambia","ZMB","Turkmenistan","TKM","0","0"
"2003","Zambia","ZMB","Tajikistan","TJK","0","0"
"2003","Zambia","ZMB","Kyrgyzstan","KGZ","0","0"
"2003","Zambia","ZMB","Uzbekistan","UZB","0","0"
"2003","Zambia","ZMB","Kazakhstan","KAZ","0","0.1028"
"2003","Zambia","ZMB","China","CHN","51.301182","49.120411"
"2003","Zambia","ZMB","Mongolia","MNG","0","0"
"2003","Zambia","ZMB","Taiwan","TWN","6.7739172","1.8910748"
"2003","Zambia","ZMB","North Korea","PRK","0.013866149","0.000108413"
"2003","Zambia","ZMB","South Korea","KOR","8.0247421","46.131001"
"2003","Zambia","ZMB","Japan","JPN","23.394211","67.923691"
"2003","Zambia","ZMB","India","IND","34.382648","17.513714"
"2003","Zambia","ZMB","Bhutan","BTN","0.008594683","0.1917422"
"2003","Zambia","ZMB","Pakistan","PAK","2.3918083","7.1149788"
"2003","Zambia","ZMB","Bangladesh","BGD","0.059163209","0.002329124"
"2003","Zambia","ZMB","Myanmar","MMR","0","0"
"2003","Zambia","ZMB","Sri Lanka","LKA","0.057295598","0.002202241"
"2003","Zambia","ZMB","Maldives","MDV","0","0"
"2003","Zambia","ZMB","Nepal","NPL","0","0.001011985"
"2003","Zambia","ZMB","Thailand","THA","1.5132139","52.740116"
"2003","Zambia","ZMB","Cambodia","KHM","0","0"
"2003","Zambia","ZMB","Laos","LAO","0","0"
"2003","Zambia","ZMB","Vietnam","VNM","0.41818953","4.5"
"2003","Zambia","ZMB","Malaysia","MYS","2.6537423","13.410176"
"2003","Zambia","ZMB","Singapore","SGP","5.2617798","0.94787258"
"2003","Zambia","ZMB","Brunei","BRN","0","0"
"2003","Zambia","ZMB","Philippines","PHL","0.19104278","0.066587001"
"2003","Zambia","ZMB","Indonesia","IDN","0.77000314","0.444482"
"2003","Zambia","ZMB","East Timor","TLS","-9","-9"
"2003","Zambia","ZMB","Australia","AUS","5.3772473","0.13253005"
"2003","Zambia","ZMB","Papua New Guinea","PNG","0","0"
"2003","Zambia","ZMB","New Zealand","NZL","0.1508249","0.62971449"
"2003","Zambia","ZMB","Vanuatu","VUT","0","0"
"2003","Zambia","ZMB","Solomon Islands","SLB","0","0"
"2003","Zambia","ZMB","Kiribati","KIR","0","0"
"2003","Zambia","ZMB","Tuvalu","TUV","0","0"
"2003","Zambia","ZMB","Fiji","FJI","0","0"
"2003","Zambia","ZMB","Tonga","TON","0","0"
"2003","Zambia","ZMB","Nauru","NRU","0","0"
"2003","Zambia","ZMB","Marshall Islands","MHL","-9","-9"
"2003","Zambia","ZMB","Palau","PLW","0","0"
"2003","Zambia","ZMB","Federated States of Micronesia","FSM","-9","-9"
"2003","Zambia","ZMB","Samoa","WSM","0.000247571","0"
