"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Malawi","MWI","Jordan","JOR","0.001086037","2.531213"
"2003","Malawi","MWI","Israel","ISR","0","0"
"2003","Malawi","MWI","Saudi Arabia","SAU","0","0.18334295"
"2003","Malawi","MWI","Yemen","YEM","0","0"
"2003","Malawi","MWI","Kuwait","KWT","0","0.00211077"
"2003","Malawi","MWI","Bahrain","BHR","0","0"
"2003","Malawi","MWI","Qatar","QAT","1.0099159","0"
"2003","Malawi","MWI","United Arab Emirates","ARE","0","0"
"2003","Malawi","MWI","Oman","OMN","0","0"
"2003","Malawi","MWI","Afghanistan","AFG","-9","-9"
"2003","Malawi","MWI","Turkmenistan","TKM","-9","-9"
"2003","Malawi","MWI","Tajikistan","TJK","-9","-9"
"2003","Malawi","MWI","Kyrgyzstan","KGZ","-9","0.0403"
"2003","Malawi","MWI","Uzbekistan","UZB","0","-9"
"2003","Malawi","MWI","Kazakhstan","KAZ","0","0.5413"
"2003","Malawi","MWI","China","CHN","15.145634","0.21834834"
"2003","Malawi","MWI","Mongolia","MNG","-9","-9"
"2003","Malawi","MWI","Taiwan","TWN","6.4668999","1.33"
"2003","Malawi","MWI","North Korea","PRK","0","-9"
"2003","Malawi","MWI","South Korea","KOR","3.3891001","0.67400002"
"2003","Malawi","MWI","Japan","JPN","21.222166","28.01152"
"2003","Malawi","MWI","India","IND","39.993366","4.1590695"
"2003","Malawi","MWI","Bhutan","BTN","-9","-9"
"2003","Malawi","MWI","Pakistan","PAK","1.6740669","1.2841563"
"2003","Malawi","MWI","Bangladesh","BGD","0.088485882","0"
"2003","Malawi","MWI","Myanmar","MMR","-9","-9"
"2003","Malawi","MWI","Sri Lanka","LKA","0","0"
"2003","Malawi","MWI","Maldives","MDV","-9","-9"
"2003","Malawi","MWI","Nepal","NPL","-9","-9"
"2003","Malawi","MWI","Thailand","THA","1.4280443","0.014460587"
"2003","Malawi","MWI","Cambodia","KHM","-9","-9"
"2003","Malawi","MWI","Laos","LAO","-9","-9"
"2003","Malawi","MWI","Vietnam","VNM","0","0"
"2003","Malawi","MWI","Malaysia","MYS","7.8938341","0.74928027"
"2003","Malawi","MWI","Singapore","SGP","0","0"
"2003","Malawi","MWI","Brunei","BRN","-9","0.003088079"
"2003","Malawi","MWI","Philippines","PHL","0","1.127198"
"2003","Malawi","MWI","Indonesia","IDN","1.119272","0.034474999"
"2003","Malawi","MWI","East Timor","TLS","-9","-9"
"2003","Malawi","MWI","Australia","AUS","1.0453705","6.8419333"
"2003","Malawi","MWI","Papua New Guinea","PNG","0","0.95493096"
"2003","Malawi","MWI","New Zealand","NZL","0.1069826","3.1935725"
"2003","Malawi","MWI","Vanuatu","VUT","-9","-9"
"2003","Malawi","MWI","Solomon Islands","SLB","0","0.85973537"
"2003","Malawi","MWI","Kiribati","KIR","0","-9"
"2003","Malawi","MWI","Tuvalu","TUV","-9","-9"
"2003","Malawi","MWI","Fiji","FJI","0","0.4023045"
"2003","Malawi","MWI","Tonga","TON","0","0"
"2003","Malawi","MWI","Nauru","NRU","-9","-9"
"2003","Malawi","MWI","Marshall Islands","MHL","-9","-9"
"2003","Malawi","MWI","Palau","PLW","-9","-9"
"2003","Malawi","MWI","Federated States of Micronesia","FSM","-9","-9"
"2003","Malawi","MWI","Samoa","WSM","-9","-9"
