"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Australia","AUS","Italy","ITA","2958.4771","1230.6469"
"2003","Australia","AUS","San Marino","SMR","-9","-9"
"2003","Australia","AUS","Malta","MLT","7.6747384","9.0878286"
"2003","Australia","AUS","Albania","ALB","14.888167","0.49606884"
"2003","Australia","AUS","Macedonia","MKD","1.7684792","6.7222409"
"2003","Australia","AUS","Croatia","HRV","9.3333673","18.920404"
"2003","Australia","AUS","Yugoslavia","YUG","-9","-9"
"2003","Australia","AUS","Bosnia and Herzegovina","BIH","0.8139652","0.46502954"
"2003","Australia","AUS","Slovenia","SVN","40.750118","16.390522"
"2003","Australia","AUS","Greece","GRC","101.5468","27.1945"
"2003","Australia","AUS","Cyprus","CYP","3.2867272","8.6807642"
"2003","Australia","AUS","Bulgaria","BGR","11.808054","70.064995"
"2003","Australia","AUS","Moldova","MDA","0.15509471","0.0243"
"2003","Australia","AUS","Romania","ROU","15.054482","42.119999"
"2003","Australia","AUS","Russia","RUS","27.98686","91.422729"
"2003","Australia","AUS","Estonia","EST","2.982522","2.1600001"
"2003","Australia","AUS","Latvia","LVA","1.356625","1.808467"
"2003","Australia","AUS","Lithuania","LTU","6.1273365","5.4033999"
"2003","Australia","AUS","Ukraine","UKR","3.6664355","51.877621"
"2003","Australia","AUS","Belarus","BLR","0.66067493","1.2225"
"2003","Australia","AUS","Armenia","ARM","0.097574532","1.305212"
"2003","Australia","AUS","Georgia","GEO","0.94094968","0.433588"
"2003","Australia","AUS","Azerbaijan","AZE","0.00556694","5.7118001"
"2003","Australia","AUS","Finland","FIN","463.57156","319.73401"
"2003","Australia","AUS","Sweden","SWE","1290.1598","193.26295"
"2003","Australia","AUS","Norway","NOR","149.76334","67.681755"
"2003","Australia","AUS","Denmark","DNK","564.80237","106.21352"
"2003","Australia","AUS","Iceland","ISL","3.7426589","33.616734"
"2003","Australia","AUS","Cape Verde","CPV","-9","-9"
"2003","Australia","AUS","Sao Tome and Principe","STP","0","0.007356998"
"2003","Australia","AUS","Guinea-Bissau","GNB","0","0.21654838"
"2003","Australia","AUS","Equatorial Guinea","GNQ","0.026664101","0.20314525"
"2003","Australia","AUS","Gambia","GMB","0.001512562","0.24121468"
"2003","Australia","AUS","Mali","MLI","0.95756119","8.9317207"
"2003","Australia","AUS","Senegal","SEN","0.082425721","0.44370061"
"2003","Australia","AUS","Benin","BEN","0.094068795","0.010105554"
"2003","Australia","AUS","Mauritania","MRT","0.037880242","1.5333424"
"2003","Australia","AUS","Niger","NER","0.12704334","0.50584972"
"2003","Australia","AUS","Ivory Coast","CIV","17.016214","1.273008"
"2003","Australia","AUS","Guinea","GIN","0.82012796","18.902756"
"2003","Australia","AUS","Burkina Faso","BFA","0.017928073","0.40984148"
"2003","Australia","AUS","Liberia","LBR","0.031677678","0.30875525"
"2003","Australia","AUS","Sierra Leone","SLE","0.10035079","0.56363332"
"2003","Australia","AUS","Ghana","GHA","2.9055886","48.309273"
"2003","Australia","AUS","Togo","TGO","10.240866","0.32747483"
"2003","Australia","AUS","Cameroon","CMR","0.47871658","2.0236776"
"2003","Australia","AUS","Nigeria","NGA","0.074284144","22.713507"
"2003","Australia","AUS","Gabon","GAB","0.15108453","0.27096656"
"2003","Australia","AUS","Central African Republic","CAF","0.000214309","0.073082291"
"2003","Australia","AUS","Chad","TCD","0.058277272","0.049758606"
"2003","Australia","AUS","Congo","COG","0.11400467","1.5416372"
"2003","Australia","AUS","Democratic Republic of the Congo","COD","1.3075235","0.25599372"
"2003","Australia","AUS","Uganda","UGA","8.600625","31.97876"
"2003","Australia","AUS","Kenya","KEN","14.531589","20.568407"
"2003","Australia","AUS","Tanzania","TZA","3.5250227","37.957188"
"2003","Australia","AUS","Burundi","BDI","0.057617232","0.12507921"
"2003","Australia","AUS","Rwanda","RWA","0.033458445","0.075494818"
"2003","Australia","AUS","Somalia","SOM","0.003431716","0.25969616"
"2003","Australia","AUS","Djibouti","DJI","0","0.17408024"
"2003","Australia","AUS","Ethiopia","ETH","1.0759654","9.2838144"
"2003","Australia","AUS","Eritrea","ERI","0.04888653","3.5242245"
"2003","Australia","AUS","Angola","AGO","0.32095334","3.7191119"
"2003","Australia","AUS","Mozambique","MOZ","1.0497833","211.32001"
"2003","Australia","AUS","Zambia","ZMB","0.13253005","5.3772473"
"2003","Australia","AUS","Zimbabwe","ZWE","9.9173994","1.4323962"
"2003","Australia","AUS","Malawi","MWI","6.8419333","1.0453705"
"2003","Australia","AUS","South Africa","ZAF","820.49762","867.00085"
"2003","Australia","AUS","Namibia","NAM","5.6176081","1.4550213"
"2003","Australia","AUS","Lesotho","LSO","0.032642152","0.37020841"
"2003","Australia","AUS","Botswana","BWA","0.096621342","1.3951358"
"2003","Australia","AUS","Swaziland","SWZ","32.971138","0.19816318"
"2003","Australia","AUS","Madagascar","MDG","0.76249826","4.1416082"
"2003","Australia","AUS","Comoros","COM","0","0.29448795"
"2003","Australia","AUS","Mauritius","MUS","4.38555","77.205528"
"2003","Australia","AUS","Seychelles","SYC","0.70090777","4.9808207"
"2003","Australia","AUS","Morocco","MAR","21.302982","8.4341726"
"2003","Australia","AUS","Algeria","DZA","0.005344718","38.352371"
"2003","Australia","AUS","Tunisia","TUN","3.3491507","5.3645577"
"2003","Australia","AUS","Libya","LBY","0.2643429","6.9700999"
"2003","Australia","AUS","Sudan","SDN","10.86532","83.928017"
"2003","Australia","AUS","Iran","IRN","37.042885","238"
"2003","Australia","AUS","Turkey","TUR","167.79637","228.66267"
"2003","Australia","AUS","Iraq","IRQ","30.334112","178.82645"
"2003","Australia","AUS","Egypt","EGY","10.739006","208.2399"
"2003","Australia","AUS","Syria","SYR","1.118982","12.808897"
"2003","Australia","AUS","Lebanon","LBN","7.8344665","23.199535"
"2003","Australia","AUS","Jordan","JOR","1.9763241","70.822548"
"2003","Australia","AUS","Israel","ISR","330.79443","127.4"
"2003","Australia","AUS","Saudi Arabia","SAU","643.31384","988.79169"
"2003","Australia","AUS","Yemen","YEM","21.878242","64.81398"
"2003","Australia","AUS","Kuwait","KWT","97.945389","400.54852"
"2003","Australia","AUS","Bahrain","BHR","76.953445","75.966736"
"2003","Australia","AUS","Qatar","QAT","119.6034","80.740326"
"2003","Australia","AUS","United Arab Emirates","ARE","695.86615","685.59998"
"2003","Australia","AUS","Oman","OMN","7.4601684","154.81763"
"2003","Australia","AUS","Afghanistan","AFG","0.10390884","2.4334912"
"2003","Australia","AUS","Turkmenistan","TKM","0.046609089","0.312437"
"2003","Australia","AUS","Tajikistan","TJK","0.10092795","0.40000001"
"2003","Australia","AUS","Kyrgyzstan","KGZ","0.033959102","0.122627"
"2003","Australia","AUS","Uzbekistan","UZB","0.052103091","1.4958812"
"2003","Australia","AUS","Kazakhstan","KAZ","2.3573039","18.716801"
"2003","Australia","AUS","China","CHN","11109.405","8951.8291"
"2003","Australia","AUS","Mongolia","MNG","0.29455826","19.635"
"2003","Australia","AUS","Taiwan","TWN","2397.5889","2427.6582"
"2003","Australia","AUS","North Korea","PRK","6.524292","2.3990736"
"2003","Australia","AUS","South Korea","KOR","3415.4888","5915.8242"
"2003","Australia","AUS","Japan","JPN","11666.245","15005.42"
"2003","Australia","AUS","India","IND","702.55872","2321.1121"
"2003","Australia","AUS","Bhutan","BTN","0.21298602","0.039867003"
"2003","Australia","AUS","Pakistan","PAK","124.08497","218.04366"
"2003","Australia","AUS","Bangladesh","BGD","30.822227","204.89688"
"2003","Australia","AUS","Myanmar","MMR","11.064014","8.766634"
"2003","Australia","AUS","Sri Lanka","LKA","63.057293","99.410004"
"2003","Australia","AUS","Maldives","MDV","0.056318596","15.303988"
"2003","Australia","AUS","Nepal","NPL","1.6276932","9.3000002"
"2003","Australia","AUS","Thailand","THA","2605.4368","1584.6002"
"2003","Australia","AUS","Cambodia","KHM","2.8740029","11.631011"
"2003","Australia","AUS","Laos","LAO","0.35209426","7.9283648"
"2003","Australia","AUS","Vietnam","VNM","1623.4845","278"
"2003","Australia","AUS","Malaysia","MYS","3101.6941","1263.9915"
"2003","Australia","AUS","Singapore","SGP","3175.9419","2184.7368"
"2003","Australia","AUS","Brunei","BRN","402.42526","56.74184"
"2003","Australia","AUS","Philippines","PHL","568.92438","491.74054"
"2003","Australia","AUS","Indonesia","IDN","2863.9504","1648.4169"
"2003","Australia","AUS","East Timor","TLS","-9","-9"
"2003","Australia","AUS","Papua New Guinea","PNG","1078.0927","602.03577"
"2003","Australia","AUS","New Zealand","NZL","3599.5435","4108.8213"
"2003","Australia","AUS","Vanuatu","VUT","4.3188696","32.737835"
"2003","Australia","AUS","Solomon Islands","SLB","3.6124427","37.637234"
"2003","Australia","AUS","Kiribati","KIR","1.981993","18.978186"
"2003","Australia","AUS","Tuvalu","TUV","0.21444173","3.0286241"
"2003","Australia","AUS","Fiji","FJI","153.31178","347.47391"
"2003","Australia","AUS","Tonga","TON","0.41391087","11.131865"
"2003","Australia","AUS","Nauru","NRU","1.6506602","17.325369"
"2003","Australia","AUS","Marshall Islands","MHL","-9","-9"
"2003","Australia","AUS","Palau","PLW","0.072645172","0.98899406"
"2003","Australia","AUS","Federated States of Micronesia","FSM","-9","-9"
"2003","Australia","AUS","Samoa","WSM","73.999458","39.128555"
