"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","China","CHN","Seychelles","SYC","0.71923882","4.2772102"
"2003","China","CHN","Morocco","MAR","207.25401","524.02527"
"2003","China","CHN","Algeria","DZA","99.291733","724.87543"
"2003","China","CHN","Tunisia","TUN","19.807606","197.43411"
"2003","China","CHN","Libya","LBY","40.979244","205.26938"
"2003","China","CHN","Sudan","SDN","1447.6213","388.71091"
"2003","China","CHN","Iran","IRN","3468.5171","1494.0156"
"2003","China","CHN","Turkey","TUR","670.15436","2729.2708"
"2003","China","CHN","Iraq","IRQ","0.32499999","61.729424"
"2003","China","CHN","Egypt","EGY","192.43007","561.6062"
"2003","China","CHN","Syria","SYR","26.667484","553.34674"
"2003","China","CHN","Lebanon","LBN","11.283952","538.6001"
"2003","China","CHN","Jordan","JOR","62.059254","494.09586"
"2003","China","CHN","Israel","ISR","1659.7163","1898.5975"
"2003","China","CHN","Saudi Arabia","SAU","5466.1895","2284.0981"
"2003","China","CHN","Yemen","YEM","1551.4098","394.52289"
"2003","China","CHN","Kuwait","KWT","597.60864","798.77448"
"2003","China","CHN","Bahrain","BHR","66.187149","136.08418"
"2003","China","CHN","Qatar","QAT","314.89514","181.22939"
"2003","China","CHN","United Arab Emirates","ARE","1966.9958","4263.0366"
"2003","China","CHN","Oman","OMN","2013.3545","170.32579"
"2003","China","CHN","Afghanistan","AFG","0.61315888","30.94239"
"2003","China","CHN","Turkmenistan","TKM","4.0984392","105.1494"
"2003","China","CHN","Tajikistan","TJK","18.008387","27.006342"
"2003","China","CHN","Kyrgyzstan","KGZ","69.155807","77.690018"
"2003","China","CHN","Uzbekistan","UZB","200.9801","163.69965"
"2003","China","CHN","Kazakhstan","KAZ","1722.1195","524.48138"
"2003","China","CHN","Mongolia","MNG","285.47391","207.38562"
"2003","China","CHN","Taiwan","TWN","65651.961","14458.338"
"2003","China","CHN","North Korea","PRK","402.04184","704.41547"
"2003","China","CHN","South Korea","KOR","54466.941","24649.471"
"2003","China","CHN","Japan","JPN","101952.09","76933.445"
"2003","China","CHN","India","IND","7435.436","5105.5654"
"2003","China","CHN","Bhutan","BTN","0.005","2.1017332"
"2003","China","CHN","Pakistan","PAK","1076.6588","1151.6418"
"2003","China","CHN","Bangladesh","BGD","118.52824","1529.3655"
"2003","China","CHN","Myanmar","MMR","198.20222","1047.1251"
"2003","China","CHN","Sri Lanka","LKA","102.31155","888.51526"
"2003","China","CHN","Maldives","MDV","1.6745075","12.529916"
"2003","China","CHN","Nepal","NPL","5.9522877","90.5"
"2003","China","CHN","Thailand","THA","13126.468","7144.4155"
"2003","China","CHN","Cambodia","KHM","32.864624","634.39941"
"2003","China","CHN","Laos","LAO","11.349815","116.20338"
"2003","China","CHN","Vietnam","VNM","1804.2609","4139.3091"
"2003","China","CHN","Malaysia","MYS","19758.252","9559.8877"
"2003","China","CHN","Singapore","SGP","22228.164","14169.578"
"2003","China","CHN","Brunei","BRN","314.31949","151.77972"
"2003","China","CHN","Philippines","PHL","10064.896","3399.1262"
"2003","China","CHN","Indonesia","IDN","7322.4863","3180.177"
"2003","China","CHN","East Timor","TLS","-9","-9"
"2003","China","CHN","Australia","AUS","8951.8291","11109.405"
"2003","China","CHN","Papua New Guinea","PNG","238.47491","74.311035"
"2003","China","CHN","New Zealand","NZL","1312.6563","1760.9142"
"2003","China","CHN","Vanuatu","VUT","1.2725589","5.0279775"
"2003","China","CHN","Solomon Islands","SLB","34.13987","4.5384641"
"2003","China","CHN","Kiribati","KIR","0.17472121","1.1653094"
"2003","China","CHN","Tuvalu","TUV","5.16E-05","0.11282551"
"2003","China","CHN","Fiji","FJI","12.425549","54.336224"
"2003","China","CHN","Tonga","TON","0.11882101","2.4563484"
"2003","China","CHN","Nauru","NRU","0.001538823","0.19698435"
"2003","China","CHN","Marshall Islands","MHL","-9","-9"
"2003","China","CHN","Palau","PLW","0","0.189"
"2003","China","CHN","Federated States of Micronesia","FSM","-9","-9"
"2003","China","CHN","Samoa","WSM","1.0861267","4.0481343"
