"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Switzerland","CHE","Hungary","HUN","533.16968","648.69202"
"2003","Switzerland","CHE","Czech Republic","CZE","663.3576","919.76672"
"2003","Switzerland","CHE","Slovakia","SVK","229.58859","233.95753"
"2003","Switzerland","CHE","Italy","ITA","10453.156","10330.595"
"2003","Switzerland","CHE","San Marino","SMR","-9","-9"
"2003","Switzerland","CHE","Malta","MLT","3.6453896","67.772072"
"2003","Switzerland","CHE","Albania","ALB","0.54882598","14.30372"
"2003","Switzerland","CHE","Macedonia","MKD","6.948226","27.943331"
"2003","Switzerland","CHE","Croatia","HRV","34.464897","183.42613"
"2003","Switzerland","CHE","Yugoslavia","YUG","-9","-9"
"2003","Switzerland","CHE","Bosnia and Herzegovina","BIH","4.6407332","29.918007"
"2003","Switzerland","CHE","Slovenia","SVN","130.30196","228.03078"
"2003","Switzerland","CHE","Greece","GRC","114.745","636.19391"
"2003","Switzerland","CHE","Cyprus","CYP","1.878224","54.519997"
"2003","Switzerland","CHE","Bulgaria","BGR","46.059353","120.6918"
"2003","Switzerland","CHE","Moldova","MDA","1.5926311","4.2968998"
"2003","Switzerland","CHE","Romania","ROU","105.96912","216.45"
"2003","Switzerland","CHE","Russia","RUS","893.18396","535.02814"
"2003","Switzerland","CHE","Estonia","EST","24.648529","67.639999"
"2003","Switzerland","CHE","Latvia","LVA","5.8120508","99.434402"
"2003","Switzerland","CHE","Lithuania","LTU","20.942638","76.856598"
"2003","Switzerland","CHE","Ukraine","UKR","41.277473","189.87796"
"2003","Switzerland","CHE","Belarus","BLR","2.7712908","37.846802"
"2003","Switzerland","CHE","Armenia","ARM","1.1684848","39.141418"
"2003","Switzerland","CHE","Georgia","GEO","0.37144595","14.503356"
"2003","Switzerland","CHE","Azerbaijan","AZE","4.5669827","17.0781"
"2003","Switzerland","CHE","Finland","FIN","618.42322","403.78821"
"2003","Switzerland","CHE","Sweden","SWE","1244.0414","1071.2517"
"2003","Switzerland","CHE","Norway","NOR","181.79303","465.27991"
"2003","Switzerland","CHE","Denmark","DNK","798.79749","637.64545"
"2003","Switzerland","CHE","Iceland","ISL","42.048828","34.160789"
"2003","Switzerland","CHE","Cape Verde","CPV","-9","-9"
"2003","Switzerland","CHE","Sao Tome and Principe","STP","0.093266942","0.52169776"
"2003","Switzerland","CHE","Guinea-Bissau","GNB","0.000601492","0.091189712"
"2003","Switzerland","CHE","Equatorial Guinea","GNQ","0.40177751","0.40511569"
"2003","Switzerland","CHE","Gambia","GMB","0.012853369","0.85650384"
"2003","Switzerland","CHE","Mali","MLI","0.81369793","1.5328288"
"2003","Switzerland","CHE","Senegal","SEN","2.1074729","9.721468"
"2003","Switzerland","CHE","Benin","BEN","0.039741557","2.3180621"
"2003","Switzerland","CHE","Mauritania","MRT","0.068137184","1.5493968"
"2003","Switzerland","CHE","Niger","NER","1.0408927","0.80695069"
"2003","Switzerland","CHE","Ivory Coast","CIV","17.40798","23.146963"
"2003","Switzerland","CHE","Guinea","GIN","0.65471613","27.295322"
"2003","Switzerland","CHE","Burkina Faso","BFA","0.79384351","2.9445958"
"2003","Switzerland","CHE","Liberia","LBR","0.45522639","8.4587917"
"2003","Switzerland","CHE","Sierra Leone","SLE","0.028681526","0.56141663"
"2003","Switzerland","CHE","Ghana","GHA","33.357124","13.236288"
"2003","Switzerland","CHE","Togo","TGO","0.93880981","1.7918276"
"2003","Switzerland","CHE","Cameroon","CMR","3.5937972","6.1653748"
"2003","Switzerland","CHE","Nigeria","NGA","267.64188","124.71781"
"2003","Switzerland","CHE","Gabon","GAB","0.25396636","6.4247303"
"2003","Switzerland","CHE","Central African Republic","CAF","0.038477682","0.076738156"
"2003","Switzerland","CHE","Chad","TCD","0.25258291","0.55379796"
"2003","Switzerland","CHE","Congo","COG","0.12734333","2.9146578"
"2003","Switzerland","CHE","Democratic Republic of the Congo","COD","3.4240146","3.8596175"
"2003","Switzerland","CHE","Uganda","UGA","10.363508","7.0556989"
"2003","Switzerland","CHE","Kenya","KEN","16.62565","52.006096"
"2003","Switzerland","CHE","Tanzania","TZA","4.0379987","6.9844065"
"2003","Switzerland","CHE","Burundi","BDI","1.6696659","0.82226449"
"2003","Switzerland","CHE","Rwanda","RWA","0.030811254","1.9369954"
"2003","Switzerland","CHE","Somalia","SOM","0.12806734","0.10374048"
"2003","Switzerland","CHE","Djibouti","DJI","0.004264654","0.44260707"
"2003","Switzerland","CHE","Ethiopia","ETH","2.7253797","12.881003"
"2003","Switzerland","CHE","Eritrea","ERI","0.43656752","0.8529011"
"2003","Switzerland","CHE","Angola","AGO","0.19784491","6.2609854"
"2003","Switzerland","CHE","Mozambique","MOZ","1.6068219","3.733"
"2003","Switzerland","CHE","Zambia","ZMB","1.2328882","11.713802"
"2003","Switzerland","CHE","Zimbabwe","ZWE","12.975977","6.7830076"
"2003","Switzerland","CHE","Malawi","MWI","7.2956729","0.55664629"
"2003","Switzerland","CHE","South Africa","ZAF","642.46234","506.96988"
"2003","Switzerland","CHE","Namibia","NAM","1.3960627","1.7907025"
"2003","Switzerland","CHE","Lesotho","LSO","0","0.90535867"
"2003","Switzerland","CHE","Botswana","BWA","0.07722789","25.244745"
"2003","Switzerland","CHE","Swaziland","SWZ","0.10160021","0.9034161"
"2003","Switzerland","CHE","Madagascar","MDG","3.8412764","2.8440847"
"2003","Switzerland","CHE","Comoros","COM","0.099186808","0.080068417"
"2003","Switzerland","CHE","Mauritius","MUS","23.616018","33.173195"
"2003","Switzerland","CHE","Seychelles","SYC","0.074726872","2.9996018"
"2003","Switzerland","CHE","Morocco","MAR","65.089668","212.79198"
"2003","Switzerland","CHE","Algeria","DZA","97.466248","115.85709"
"2003","Switzerland","CHE","Tunisia","TUN","18.863903","128.117"
"2003","Switzerland","CHE","Libya","LBY","561.5108","100.46029"
"2003","Switzerland","CHE","Sudan","SDN","0.57367134","31.621538"
"2003","Switzerland","CHE","Iran","IRN","126.82556","667"
"2003","Switzerland","CHE","Turkey","TUR","328.26984","2968.1868"
"2003","Switzerland","CHE","Iraq","IRQ","0","31.371559"
"2003","Switzerland","CHE","Egypt","EGY","20.789078","145.83734"
"2003","Switzerland","CHE","Syria","SYR","2.5601819","89.275848"
"2003","Switzerland","CHE","Lebanon","LBN","149.61522","216.19099"
"2003","Switzerland","CHE","Jordan","JOR","6.5412331","75.041977"
"2003","Switzerland","CHE","Israel","ISR","279.66858","2084.8"
"2003","Switzerland","CHE","Saudi Arabia","SAU","177.16635","713.20496"
"2003","Switzerland","CHE","Yemen","YEM","0.25968498","34.129177"
"2003","Switzerland","CHE","Kuwait","KWT","39.654774","199.90273"
"2003","Switzerland","CHE","Bahrain","BHR","27.912506","95.144989"
"2003","Switzerland","CHE","Qatar","QAT","3.8031261","61.804523"
"2003","Switzerland","CHE","United Arab Emirates","ARE","233.64749","1326.6"
"2003","Switzerland","CHE","Oman","OMN","16.766644","63.283699"
"2003","Switzerland","CHE","Afghanistan","AFG","0.77492768","0.88571328"
"2003","Switzerland","CHE","Turkmenistan","TKM","0.42567828","49.035797"
"2003","Switzerland","CHE","Tajikistan","TJK","0.15141565","3.0999999"
"2003","Switzerland","CHE","Kyrgyzstan","KGZ","0.20882474","2.492897"
"2003","Switzerland","CHE","Uzbekistan","UZB","2.3179111","22.363028"
"2003","Switzerland","CHE","Kazakhstan","KAZ","41.102947","62.141899"
"2003","Switzerland","CHE","China","CHN","2485.4878","5669.4058"
"2003","Switzerland","CHE","Mongolia","MNG","1.4063475","4.3829002"
"2003","Switzerland","CHE","Taiwan","TWN","401.35886","988.9682"
"2003","Switzerland","CHE","North Korea","PRK","0.88011456","6.4897003"
"2003","Switzerland","CHE","South Korea","KOR","386.94217","1444.457"
"2003","Switzerland","CHE","Japan","JPN","2113.2197","3874.8049"
"2003","Switzerland","CHE","India","IND","379.24567","3067.0906"
"2003","Switzerland","CHE","Bhutan","BTN","0","0.4773123"
"2003","Switzerland","CHE","Pakistan","PAK","27.364954","261.0759"
"2003","Switzerland","CHE","Bangladesh","BGD","48.430126","107.11005"
"2003","Switzerland","CHE","Myanmar","MMR","4.2210793","2.5524828"
"2003","Switzerland","CHE","Sri Lanka","LKA","28.17201","101.58"
"2003","Switzerland","CHE","Maldives","MDV","0.15421444","2.6886265"
"2003","Switzerland","CHE","Nepal","NPL","4.2983451","7.0999999"
"2003","Switzerland","CHE","Thailand","THA","464.1308","711.74622"
"2003","Switzerland","CHE","Cambodia","KHM","10.808961","5.5809655"
"2003","Switzerland","CHE","Laos","LAO","2.8736262","0.627473"
"2003","Switzerland","CHE","Vietnam","VNM","112.64422","295.79999"
"2003","Switzerland","CHE","Malaysia","MYS","134.01337","804.73291"
"2003","Switzerland","CHE","Singapore","SGP","234.08139","2017.1703"
"2003","Switzerland","CHE","Brunei","BRN","0.024508208","2.9256938"
"2003","Switzerland","CHE","Philippines","PHL","66.597237","211.10799"
"2003","Switzerland","CHE","Indonesia","IDN","133.78223","222.15678"
"2003","Switzerland","CHE","East Timor","TLS","-9","-9"
"2003","Switzerland","CHE","Australia","AUS","114.93756","821.23602"
"2003","Switzerland","CHE","Papua New Guinea","PNG","0.27761242","0.53840625"
"2003","Switzerland","CHE","New Zealand","NZL","73.080185","134.94287"
"2003","Switzerland","CHE","Vanuatu","VUT","0.000948278","0.084876344"
"2003","Switzerland","CHE","Solomon Islands","SLB","0.002408197","0.038208567"
"2003","Switzerland","CHE","Kiribati","KIR","0","0.00288939"
"2003","Switzerland","CHE","Tuvalu","TUV","0","0"
"2003","Switzerland","CHE","Fiji","FJI","0.046979513","1.1823982"
"2003","Switzerland","CHE","Tonga","TON","0","0.10232571"
"2003","Switzerland","CHE","Nauru","NRU","0.020729205","0.009156048"
"2003","Switzerland","CHE","Marshall Islands","MHL","-9","-9"
"2003","Switzerland","CHE","Palau","PLW","0","0"
"2003","Switzerland","CHE","Federated States of Micronesia","FSM","-9","-9"
"2003","Switzerland","CHE","Samoa","WSM","0","0.22311856"
