"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Iceland","ISL","Oman","OMN","0","0.028323142"
"2003","Iceland","ISL","Afghanistan","AFG","0","0"
"2003","Iceland","ISL","Turkmenistan","TKM","0","0.590253"
"2003","Iceland","ISL","Tajikistan","TJK","0","0"
"2003","Iceland","ISL","Kyrgyzstan","KGZ","0","0.72188902"
"2003","Iceland","ISL","Uzbekistan","UZB","0","0"
"2003","Iceland","ISL","Kazakhstan","KAZ","0","0.59119999"
"2003","Iceland","ISL","China","CHN","109.20553","25.135073"
"2003","Iceland","ISL","Mongolia","MNG","0.003896968","0"
"2003","Iceland","ISL","Taiwan","TWN","21.338171","17.504208"
"2003","Iceland","ISL","North Korea","PRK","0.002701243","0.20675893"
"2003","Iceland","ISL","South Korea","KOR","25.174566","6.434"
"2003","Iceland","ISL","Japan","JPN","107.99417","115.78189"
"2003","Iceland","ISL","India","IND","23.097597","10.534811"
"2003","Iceland","ISL","Bhutan","BTN","0","-9"
"2003","Iceland","ISL","Pakistan","PAK","1.4889805","0.099258877"
"2003","Iceland","ISL","Bangladesh","BGD","2.498462","0.010251153"
"2003","Iceland","ISL","Myanmar","MMR","0.42954668","0.000177883"
"2003","Iceland","ISL","Sri Lanka","LKA","0.87205333","2.51E-05"
"2003","Iceland","ISL","Maldives","MDV","0","0"
"2003","Iceland","ISL","Nepal","NPL","0.009724313","0"
"2003","Iceland","ISL","Thailand","THA","10.267809","9.0450268"
"2003","Iceland","ISL","Cambodia","KHM","0.24699014","0"
"2003","Iceland","ISL","Laos","LAO","0.053164549","0"
"2003","Iceland","ISL","Vietnam","VNM","3.1992087","2.9000001"
"2003","Iceland","ISL","Malaysia","MYS","8.6958008","0.16943684"
"2003","Iceland","ISL","Singapore","SGP","4.0095806","0.45835274"
"2003","Iceland","ISL","Brunei","BRN","0","0.022704843"
"2003","Iceland","ISL","Philippines","PHL","1.2031623","0.13758899"
"2003","Iceland","ISL","Indonesia","IDN","5.1574779","0.50671601"
"2003","Iceland","ISL","East Timor","TLS","-9","-9"
"2003","Iceland","ISL","Australia","AUS","33.616734","3.7426589"
"2003","Iceland","ISL","Papua New Guinea","PNG","0.004796375","0"
"2003","Iceland","ISL","New Zealand","NZL","1.3573033","1.6798422"
"2003","Iceland","ISL","Vanuatu","VUT","0","0"
"2003","Iceland","ISL","Solomon Islands","SLB","0","0"
"2003","Iceland","ISL","Kiribati","KIR","0","0.048995435"
"2003","Iceland","ISL","Tuvalu","TUV","0","0.000186168"
"2003","Iceland","ISL","Fiji","FJI","0","0"
"2003","Iceland","ISL","Tonga","TON","0","0"
"2003","Iceland","ISL","Nauru","NRU","0","0"
"2003","Iceland","ISL","Marshall Islands","MHL","-9","-9"
"2003","Iceland","ISL","Palau","PLW","-9","-9"
"2003","Iceland","ISL","Federated States of Micronesia","FSM","-9","-9"
"2003","Iceland","ISL","Samoa","WSM","0","0"
