"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Georgia","GEO","Guinea-Bissau","GNB","0","0"
"2003","Georgia","GEO","Equatorial Guinea","GNQ","0.00044436","0"
"2003","Georgia","GEO","Gambia","GMB","0.0006273","0"
"2003","Georgia","GEO","Mali","MLI","0","-9"
"2003","Georgia","GEO","Senegal","SEN","0","0"
"2003","Georgia","GEO","Benin","BEN","-9","0.033173814"
"2003","Georgia","GEO","Mauritania","MRT","0","0"
"2003","Georgia","GEO","Niger","NER","0","-9"
"2003","Georgia","GEO","Ivory Coast","CIV","0","0"
"2003","Georgia","GEO","Guinea","GIN","0","0"
"2003","Georgia","GEO","Burkina Faso","BFA","0","0"
"2003","Georgia","GEO","Liberia","LBR","0","0"
"2003","Georgia","GEO","Sierra Leone","SLE","0","0"
"2003","Georgia","GEO","Ghana","GHA","0","0.070310891"
"2003","Georgia","GEO","Togo","TGO","0","0"
"2003","Georgia","GEO","Cameroon","CMR","0.00502636","0.071599402"
"2003","Georgia","GEO","Nigeria","NGA","0","0"
"2003","Georgia","GEO","Gabon","GAB","0","0"
"2003","Georgia","GEO","Central African Republic","CAF","0","0"
"2003","Georgia","GEO","Chad","TCD","-9","-9"
"2003","Georgia","GEO","Congo","COG","0","0"
"2003","Georgia","GEO","Democratic Republic of the Congo","COD","-9","-9"
"2003","Georgia","GEO","Uganda","UGA","0.02846374","0.10239992"
"2003","Georgia","GEO","Kenya","KEN","0","4.2366853"
"2003","Georgia","GEO","Tanzania","TZA","0","0"
"2003","Georgia","GEO","Burundi","BDI","0","-9"
"2003","Georgia","GEO","Rwanda","RWA","0","0"
"2003","Georgia","GEO","Somalia","SOM","0","0"
"2003","Georgia","GEO","Djibouti","DJI","0","0.0002"
"2003","Georgia","GEO","Ethiopia","ETH","0.0054","0"
"2003","Georgia","GEO","Eritrea","ERI","-9","-9"
"2003","Georgia","GEO","Angola","AGO","0","0"
"2003","Georgia","GEO","Mozambique","MOZ","0","0"
"2003","Georgia","GEO","Zambia","ZMB","0","0.041604184"
"2003","Georgia","GEO","Zimbabwe","ZWE","0","0.000184757"
"2003","Georgia","GEO","Malawi","MWI","0","-9"
"2003","Georgia","GEO","South Africa","ZAF","0.33527505","0"
"2003","Georgia","GEO","Namibia","NAM","0.01357798","-9"
"2003","Georgia","GEO","Lesotho","LSO","-9","-9"
"2003","Georgia","GEO","Botswana","BWA","0","0"
"2003","Georgia","GEO","Swaziland","SWZ","0","-9"
"2003","Georgia","GEO","Madagascar","MDG","0","0"
"2003","Georgia","GEO","Comoros","COM","-9","-9"
"2003","Georgia","GEO","Mauritius","MUS","0.00143073","0.028853171"
"2003","Georgia","GEO","Seychelles","SYC","0.03932517","0"
"2003","Georgia","GEO","Morocco","MAR","0.006788949","5.9563103"
"2003","Georgia","GEO","Algeria","DZA","0","0"
"2003","Georgia","GEO","Tunisia","TUN","0.008423245","0.010162532"
"2003","Georgia","GEO","Libya","LBY","0.00262694","0"
"2003","Georgia","GEO","Sudan","SDN","0","0"
"2003","Georgia","GEO","Iran","IRN","6.9957042","16"
"2003","Georgia","GEO","Turkey","TUR","112.13611","273.91653"
"2003","Georgia","GEO","Iraq","IRQ","0.10982264","0.28887993"
"2003","Georgia","GEO","Egypt","EGY","0.10020055","0.049113952"
"2003","Georgia","GEO","Syria","SYR","0.41968733","0"
"2003","Georgia","GEO","Lebanon","LBN","0.36939028","1.3102148"
"2003","Georgia","GEO","Jordan","JOR","0.08206591","0.012830747"
"2003","Georgia","GEO","Israel","ISR","1.7476519","0.69999999"
"2003","Georgia","GEO","Saudi Arabia","SAU","0.17542626","1.2372127"
"2003","Georgia","GEO","Yemen","YEM","0","0"
"2003","Georgia","GEO","Kuwait","KWT","0","0.0132"
"2003","Georgia","GEO","Bahrain","BHR","0","0"
"2003","Georgia","GEO","Qatar","QAT","0","0.00195052"
"2003","Georgia","GEO","United Arab Emirates","ARE","19.897461","1.0112551"
"2003","Georgia","GEO","Oman","OMN","0.36651421","0"
"2003","Georgia","GEO","Afghanistan","AFG","0","0.029857475"
"2003","Georgia","GEO","Turkmenistan","TKM","9.9072361","53.515778"
"2003","Georgia","GEO","Tajikistan","TJK","0.0268957","0.89999998"
"2003","Georgia","GEO","Kyrgyzstan","KGZ","0.29296529","0.49018601"
"2003","Georgia","GEO","Uzbekistan","UZB","1.0192574","1.2506278"
"2003","Georgia","GEO","Kazakhstan","KAZ","9.7559452","6.5489998"
"2003","Georgia","GEO","China","CHN","23.421423","10.659153"
"2003","Georgia","GEO","Mongolia","MNG","0","0.50980002"
"2003","Georgia","GEO","Taiwan","TWN","0.43351668","0.00415536"
"2003","Georgia","GEO","North Korea","PRK","0.054216191","0.024135308"
"2003","Georgia","GEO","South Korea","KOR","0.81695873","11.41"
"2003","Georgia","GEO","Japan","JPN","2.4877238","2.6896968"
"2003","Georgia","GEO","India","IND","6.0219789","5.7575345"
"2003","Georgia","GEO","Bhutan","BTN","0","0.093440004"
"2003","Georgia","GEO","Pakistan","PAK","0.016000001","0.09834715"
"2003","Georgia","GEO","Bangladesh","BGD","0","0"
"2003","Georgia","GEO","Myanmar","MMR","-9","0"
"2003","Georgia","GEO","Sri Lanka","LKA","0.086340211","0"
"2003","Georgia","GEO","Maldives","MDV","0","0"
"2003","Georgia","GEO","Nepal","NPL","0","0"
"2003","Georgia","GEO","Thailand","THA","0.88939536","0.10078677"
"2003","Georgia","GEO","Cambodia","KHM","0.00395106","0"
"2003","Georgia","GEO","Laos","LAO","0","-9"
"2003","Georgia","GEO","Vietnam","VNM","0.18994208","1.2"
"2003","Georgia","GEO","Malaysia","MYS","0.097577557","1.2639705"
"2003","Georgia","GEO","Singapore","SGP","1.0520958","1.1127909"
"2003","Georgia","GEO","Brunei","BRN","0","-9"
"2003","Georgia","GEO","Philippines","PHL","0.02913153","0.122421"
"2003","Georgia","GEO","Indonesia","IDN","0.44036525","1.516129"
"2003","Georgia","GEO","East Timor","TLS","-9","-9"
"2003","Georgia","GEO","Australia","AUS","0.433588","0.94094968"
"2003","Georgia","GEO","Papua New Guinea","PNG","-9","-9"
"2003","Georgia","GEO","New Zealand","NZL","0.44466871","0.054557912"
"2003","Georgia","GEO","Vanuatu","VUT","-9","-9"
"2003","Georgia","GEO","Solomon Islands","SLB","0","-9"
"2003","Georgia","GEO","Kiribati","KIR","-9","-9"
"2003","Georgia","GEO","Tuvalu","TUV","0","-9"
"2003","Georgia","GEO","Fiji","FJI","-9","-9"
"2003","Georgia","GEO","Tonga","TON","0","0"
"2003","Georgia","GEO","Nauru","NRU","0.00048","-9"
"2003","Georgia","GEO","Marshall Islands","MHL","-9","-9"
"2003","Georgia","GEO","Palau","PLW","-9","-9"
"2003","Georgia","GEO","Federated States of Micronesia","FSM","-9","-9"
"2003","Georgia","GEO","Samoa","WSM","-9","-9"
