"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Paraguay","PRY","Madagascar","MDG","0","0.057491083"
"2003","Paraguay","PRY","Comoros","COM","0","0"
"2003","Paraguay","PRY","Mauritius","MUS","0.0174262","0"
"2003","Paraguay","PRY","Seychelles","SYC","-9","0"
"2003","Paraguay","PRY","Morocco","MAR","0.0148137","19.982279"
"2003","Paraguay","PRY","Algeria","DZA","0","0"
"2003","Paraguay","PRY","Tunisia","TUN","0","0.057415903"
"2003","Paraguay","PRY","Libya","LBY","0","0.040507499"
"2003","Paraguay","PRY","Sudan","SDN","-9","0"
"2003","Paraguay","PRY","Iran","IRN","0.0077451","0.000105"
"2003","Paraguay","PRY","Turkey","TUR","1.8443294","3.526613"
"2003","Paraguay","PRY","Iraq","IRQ","0","0"
"2003","Paraguay","PRY","Egypt","EGY","0.028999999","1.06467"
"2003","Paraguay","PRY","Syria","SYR","0.7037822","0.27181"
"2003","Paraguay","PRY","Lebanon","LBN","0.061062101","2.7698505"
"2003","Paraguay","PRY","Jordan","JOR","0.002124118","0.001335684"
"2003","Paraguay","PRY","Israel","ISR","2.0843668","0.69999999"
"2003","Paraguay","PRY","Saudi Arabia","SAU","0.4862","6.0137019"
"2003","Paraguay","PRY","Yemen","YEM","0","0"
"2003","Paraguay","PRY","Kuwait","KWT","0","0"
"2003","Paraguay","PRY","Bahrain","BHR","0","0.0005654"
"2003","Paraguay","PRY","Qatar","QAT","0.0003905","0.003188462"
"2003","Paraguay","PRY","United Arab Emirates","ARE","0.0012815","0.5"
"2003","Paraguay","PRY","Oman","OMN","0","0"
"2003","Paraguay","PRY","Afghanistan","AFG","0","0"
"2003","Paraguay","PRY","Turkmenistan","TKM","-9","-9"
"2003","Paraguay","PRY","Tajikistan","TJK","-9","0.099901997"
"2003","Paraguay","PRY","Kyrgyzstan","KGZ","-9","-9"
"2003","Paraguay","PRY","Uzbekistan","UZB","-9","-9"
"2003","Paraguay","PRY","Kazakhstan","KAZ","0","0"
"2003","Paraguay","PRY","China","CHN","264.1355","33.731815"
"2003","Paraguay","PRY","Mongolia","MNG","0","0.0056"
"2003","Paraguay","PRY","Taiwan","TWN","17.572737","10.654296"
"2003","Paraguay","PRY","North Korea","PRK","3.7210174","0.023603801"
"2003","Paraguay","PRY","South Korea","KOR","19.005798","0.94700003"
"2003","Paraguay","PRY","Japan","JPN","49.772495","27.930479"
"2003","Paraguay","PRY","India","IND","6.0683346","0.71981221"
"2003","Paraguay","PRY","Bhutan","BTN","0","0"
"2003","Paraguay","PRY","Pakistan","PAK","0.72907561","0.1240453"
"2003","Paraguay","PRY","Bangladesh","BGD","0.048188802","0.43932599"
"2003","Paraguay","PRY","Myanmar","MMR","0","0"
"2003","Paraguay","PRY","Sri Lanka","LKA","0.1939135","0"
"2003","Paraguay","PRY","Maldives","MDV","0","0"
"2003","Paraguay","PRY","Nepal","NPL","0","0"
"2003","Paraguay","PRY","Thailand","THA","5.3325219","5.2135787"
"2003","Paraguay","PRY","Cambodia","KHM","0.0099418","0"
"2003","Paraguay","PRY","Laos","LAO","0","0"
"2003","Paraguay","PRY","Vietnam","VNM","0.39975321","0.085660003"
"2003","Paraguay","PRY","Malaysia","MYS","7.8227634","0.026999474"
"2003","Paraguay","PRY","Singapore","SGP","2.9443743","1.1485199"
"2003","Paraguay","PRY","Brunei","BRN","0","0"
"2003","Paraguay","PRY","Philippines","PHL","0.22908381","0.37636399"
"2003","Paraguay","PRY","Indonesia","IDN","2.0753117","0.75913697"
"2003","Paraguay","PRY","East Timor","TLS","-9","-9"
"2003","Paraguay","PRY","Australia","AUS","0.27872351","0.099116929"
"2003","Paraguay","PRY","Papua New Guinea","PNG","0","0"
"2003","Paraguay","PRY","New Zealand","NZL","0.026849899","0.035099618"
"2003","Paraguay","PRY","Vanuatu","VUT","-9","-9"
"2003","Paraguay","PRY","Solomon Islands","SLB","-9","-9"
"2003","Paraguay","PRY","Kiribati","KIR","0","-9"
"2003","Paraguay","PRY","Tuvalu","TUV","-9","-9"
"2003","Paraguay","PRY","Fiji","FJI","0","0"
"2003","Paraguay","PRY","Tonga","TON","-9","0.016760699"
"2003","Paraguay","PRY","Nauru","NRU","-9","0"
"2003","Paraguay","PRY","Marshall Islands","MHL","-9","-9"
"2003","Paraguay","PRY","Palau","PLW","-9","-9"
"2003","Paraguay","PRY","Federated States of Micronesia","FSM","-9","-9"
"2003","Paraguay","PRY","Samoa","WSM","0","0.0045353"
