"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Bahamas","BHS","Switzerland","CHE","105.9588","68.710999"
"2003","Bahamas","BHS","Spain","ESP","166.81213","151.0538"
"2003","Bahamas","BHS","Andorra","AND","-9","-9"
"2003","Bahamas","BHS","Portugal","PRT","0.43538001","0.056600001"
"2003","Bahamas","BHS","Germany","DEU","62.148899","111.019"
"2003","Bahamas","BHS","Poland","POL","49.902821","75.894096"
"2003","Bahamas","BHS","Austria","AUT","0.92290002","1.7595"
"2003","Bahamas","BHS","Hungary","HUN","0.35640001","0.53200001"
"2003","Bahamas","BHS","Czech Republic","CZE","1.0173626","0.50693041"
"2003","Bahamas","BHS","Slovakia","SVK","0.005668928","0.11668912"
"2003","Bahamas","BHS","Italy","ITA","653.62463","33.2584"
"2003","Bahamas","BHS","San Marino","SMR","-9","-9"
"2003","Bahamas","BHS","Malta","MLT","0","0.21983741"
"2003","Bahamas","BHS","Albania","ALB","0","0"
"2003","Bahamas","BHS","Macedonia","MKD","0","0.020598978"
"2003","Bahamas","BHS","Croatia","HRV","0.36609539","0.231104"
"2003","Bahamas","BHS","Yugoslavia","YUG","-9","-9"
"2003","Bahamas","BHS","Bosnia and Herzegovina","BIH","-9","-9"
"2003","Bahamas","BHS","Slovenia","SVN","0","0.079514861"
"2003","Bahamas","BHS","Greece","GRC","5.6090102","22.907801"
"2003","Bahamas","BHS","Cyprus","CYP","0.31640115","0.33796689"
"2003","Bahamas","BHS","Bulgaria","BGR","0.30177405","0"
"2003","Bahamas","BHS","Moldova","MDA","0","0.0003"
"2003","Bahamas","BHS","Romania","ROU","11.682","0.27000001"
"2003","Bahamas","BHS","Russia","RUS","0.84068048","0.34979701"
"2003","Bahamas","BHS","Estonia","EST","5.1370001","0.25999999"
"2003","Bahamas","BHS","Latvia","LVA","1.3919663","0"
"2003","Bahamas","BHS","Lithuania","LTU","0.00913","0.073399998"
"2003","Bahamas","BHS","Ukraine","UKR","0.00154","0"
"2003","Bahamas","BHS","Belarus","BLR","0","0.73720002"
"2003","Bahamas","BHS","Armenia","ARM","1.087026","0"
"2003","Bahamas","BHS","Georgia","GEO","0.21836942","0.0153328"
"2003","Bahamas","BHS","Azerbaijan","AZE","0","0"
"2003","Bahamas","BHS","Finland","FIN","18.337111","4.6307998"
"2003","Bahamas","BHS","Sweden","SWE","31.265938","0.006698116"
"2003","Bahamas","BHS","Norway","NOR","45.195972","1.033533"
"2003","Bahamas","BHS","Denmark","DNK","3.857204","11.035763"
"2003","Bahamas","BHS","Iceland","ISL","0","2.1334097"
"2003","Bahamas","BHS","Cape Verde","CPV","-9","-9"
"2003","Bahamas","BHS","Sao Tome and Principe","STP","-9","-9"
"2003","Bahamas","BHS","Guinea-Bissau","GNB","0","-9"
"2003","Bahamas","BHS","Equatorial Guinea","GNQ","-9","-9"
"2003","Bahamas","BHS","Gambia","GMB","0","0"
"2003","Bahamas","BHS","Mali","MLI","-9","0"
"2003","Bahamas","BHS","Senegal","SEN","0","0.001728838"
"2003","Bahamas","BHS","Benin","BEN","0","0.000691328"
"2003","Bahamas","BHS","Mauritania","MRT","-9","-9"
"2003","Bahamas","BHS","Niger","NER","-9","0.013764617"
"2003","Bahamas","BHS","Ivory Coast","CIV","0.8784675","2.233875"
"2003","Bahamas","BHS","Guinea","GIN","0","0"
"2003","Bahamas","BHS","Burkina Faso","BFA","-9","-9"
"2003","Bahamas","BHS","Liberia","LBR","0.02101337","0"
"2003","Bahamas","BHS","Sierra Leone","SLE","0","0"
"2003","Bahamas","BHS","Ghana","GHA","0","0"
"2003","Bahamas","BHS","Togo","TGO","0","0.035334982"
"2003","Bahamas","BHS","Cameroon","CMR","0.29266462","0"
"2003","Bahamas","BHS","Nigeria","NGA","0","0.51004362"
"2003","Bahamas","BHS","Gabon","GAB","0.003624852","0"
"2003","Bahamas","BHS","Central African Republic","CAF","-9","-9"
"2003","Bahamas","BHS","Chad","TCD","-9","-9"
"2003","Bahamas","BHS","Congo","COG","0.052993778","0"
"2003","Bahamas","BHS","Democratic Republic of the Congo","COD","0","0"
"2003","Bahamas","BHS","Uganda","UGA","0","0"
"2003","Bahamas","BHS","Kenya","KEN","0.036426842","0.010067272"
"2003","Bahamas","BHS","Tanzania","TZA","0","0.000985199"
"2003","Bahamas","BHS","Burundi","BDI","-9","-9"
"2003","Bahamas","BHS","Rwanda","RWA","-9","-9"
"2003","Bahamas","BHS","Somalia","SOM","0","0"
"2003","Bahamas","BHS","Djibouti","DJI","-9","-9"
"2003","Bahamas","BHS","Ethiopia","ETH","0","-9"
"2003","Bahamas","BHS","Eritrea","ERI","-9","-9"
"2003","Bahamas","BHS","Angola","AGO","0","0"
"2003","Bahamas","BHS","Mozambique","MOZ","-9","-9"
"2003","Bahamas","BHS","Zambia","ZMB","0.004933274","0"
"2003","Bahamas","BHS","Zimbabwe","ZWE","0","0"
"2003","Bahamas","BHS","Malawi","MWI","0","0"
"2003","Bahamas","BHS","South Africa","ZAF","1.75919","0.34562624"
"2003","Bahamas","BHS","Namibia","NAM","-9","-9"
"2003","Bahamas","BHS","Lesotho","LSO","-9","-9"
"2003","Bahamas","BHS","Botswana","BWA","-9","-9"
"2003","Bahamas","BHS","Swaziland","SWZ","-9","-9"
"2003","Bahamas","BHS","Madagascar","MDG","0.004361439","0.016090492"
"2003","Bahamas","BHS","Comoros","COM","-9","-9"
"2003","Bahamas","BHS","Mauritius","MUS","0","0.042032581"
"2003","Bahamas","BHS","Seychelles","SYC","0","0"
"2003","Bahamas","BHS","Morocco","MAR","0.006893395","0.20909964"
"2003","Bahamas","BHS","Algeria","DZA","0.016182052","0"
"2003","Bahamas","BHS","Tunisia","TUN","0.024956057","0.00883847"
"2003","Bahamas","BHS","Libya","LBY","0","0"
"2003","Bahamas","BHS","Sudan","SDN","-9","-9"
"2003","Bahamas","BHS","Iran","IRN","0","0"
"2003","Bahamas","BHS","Turkey","TUR","32.038986","3.556958"
"2003","Bahamas","BHS","Iraq","IRQ","0","0"
"2003","Bahamas","BHS","Egypt","EGY","0.00891","0"
"2003","Bahamas","BHS","Syria","SYR","0","0"
"2003","Bahamas","BHS","Lebanon","LBN","0","0.0076682"
"2003","Bahamas","BHS","Jordan","JOR","-9","-9"
"2003","Bahamas","BHS","Israel","ISR","10.34","1.2"
"2003","Bahamas","BHS","Saudi Arabia","SAU","28.672285","0.004763483"
"2003","Bahamas","BHS","Yemen","YEM","0","0"
"2003","Bahamas","BHS","Kuwait","KWT","0","0"
"2003","Bahamas","BHS","Bahrain","BHR","0","0.046813983"
"2003","Bahamas","BHS","Qatar","QAT","0","-9"
"2003","Bahamas","BHS","United Arab Emirates","ARE","0","0.2"
"2003","Bahamas","BHS","Oman","OMN","0","0"
"2003","Bahamas","BHS","Afghanistan","AFG","0","0"
"2003","Bahamas","BHS","Turkmenistan","TKM","1.6615434","0.010103"
"2003","Bahamas","BHS","Tajikistan","TJK","0","0"
"2003","Bahamas","BHS","Kyrgyzstan","KGZ","0","0"
"2003","Bahamas","BHS","Uzbekistan","UZB","-9","-9"
"2003","Bahamas","BHS","Kazakhstan","KAZ","10.85821","0.60769999"
"2003","Bahamas","BHS","China","CHN","135.94286","0.79146773"
"2003","Bahamas","BHS","Mongolia","MNG","-9","0.0005"
"2003","Bahamas","BHS","Taiwan","TWN","57.840199","0.042727273"
"2003","Bahamas","BHS","North Korea","PRK","0.19542435","0"
"2003","Bahamas","BHS","South Korea","KOR","999.88348","0.184"
"2003","Bahamas","BHS","Japan","JPN","323.6507","0.4657971"
"2003","Bahamas","BHS","India","IND","3.53755","0.13952647"
"2003","Bahamas","BHS","Bhutan","BTN","-9","-9"
"2003","Bahamas","BHS","Pakistan","PAK","2.0872362","0.003750035"
"2003","Bahamas","BHS","Bangladesh","BGD","0","1.208981"
"2003","Bahamas","BHS","Myanmar","MMR","-9","-9"
"2003","Bahamas","BHS","Sri Lanka","LKA","0","0"
"2003","Bahamas","BHS","Maldives","MDV","-9","0.021008207"
"2003","Bahamas","BHS","Nepal","NPL","-9","-9"
"2003","Bahamas","BHS","Thailand","THA","0.94274044","1.5568863"
"2003","Bahamas","BHS","Cambodia","KHM","-9","-9"
"2003","Bahamas","BHS","Laos","LAO","-9","-9"
"2003","Bahamas","BHS","Vietnam","VNM","0","0"
"2003","Bahamas","BHS","Malaysia","MYS","0.44863123","0.45290446"
"2003","Bahamas","BHS","Singapore","SGP","169.60817","45.112526"
"2003","Bahamas","BHS","Brunei","BRN","0","0"
"2003","Bahamas","BHS","Philippines","PHL","0.9994545","0.016085999"
"2003","Bahamas","BHS","Indonesia","IDN","0.5771535","0"
"2003","Bahamas","BHS","East Timor","TLS","-9","-9"
"2003","Bahamas","BHS","Australia","AUS","9.1276121","1.8411413"
"2003","Bahamas","BHS","Papua New Guinea","PNG","-9","0"
"2003","Bahamas","BHS","New Zealand","NZL","0.61043787","0.19679965"
"2003","Bahamas","BHS","Vanuatu","VUT","-9","0"
"2003","Bahamas","BHS","Solomon Islands","SLB","0","0"
"2003","Bahamas","BHS","Kiribati","KIR","-9","-9"
"2003","Bahamas","BHS","Tuvalu","TUV","-9","-9"
"2003","Bahamas","BHS","Fiji","FJI","0","0"
"2003","Bahamas","BHS","Tonga","TON","0","0"
"2003","Bahamas","BHS","Nauru","NRU","-9","-9"
"2003","Bahamas","BHS","Marshall Islands","MHL","-9","-9"
"2003","Bahamas","BHS","Palau","PLW","-9","-9"
"2003","Bahamas","BHS","Federated States of Micronesia","FSM","-9","-9"
"2003","Bahamas","BHS","Samoa","WSM","0.010506685","0"
