"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","United States of America","USA","Switzerland","CHE","11101.4","5856.3496"
"2003","United States of America","USA","Spain","ESP","7140.6001","6254.1533"
"2003","United States of America","USA","Andorra","AND","-9","-9"
"2003","United States of America","USA","Portugal","PRT","2045","875.0061"
"2003","United States of America","USA","Germany","DEU","69617.5","43625.965"
"2003","United States of America","USA","Poland","POL","1420.2","1786.2656"
"2003","United States of America","USA","Austria","AUT","4630.7998","2222.5952"
"2003","United States of America","USA","Hungary","HUN","2759.8999","1524.095"
"2003","United States of America","USA","Czech Republic","CZE","1458.5","1753.0824"
"2003","United States of America","USA","Slovakia","SVK","1038.6","126.83"
"2003","United States of America","USA","Italy","ITA","26665.1","11582.933"
"2003","United States of America","USA","San Marino","SMR","-9","-9"
"2003","United States of America","USA","Malta","MLT","378.60001","275.63873"
"2003","United States of America","USA","Albania","ALB","4.6999998","18.531916"
"2003","United States of America","USA","Macedonia","MKD","64.5","56.79348"
"2003","United States of America","USA","Croatia","HRV","186.2","368.57318"
"2003","United States of America","USA","Yugoslavia","YUG","-9","-9"
"2003","United States of America","USA","Bosnia and Herzegovina","BIH","12.6","23.209999"
"2003","United States of America","USA","Slovenia","SVN","498.29999","334.99298"
"2003","United States of America","USA","Greece","GRC","671.79999","2281.7454"
"2003","United States of America","USA","Cyprus","CYP","26","186.65039"
"2003","United States of America","USA","Bulgaria","BGR","477.89999","272.832"
"2003","United States of America","USA","Moldova","MDA","45.599998","34.5853"
"2003","United States of America","USA","Romania","ROU","785.09998","554.09998"
"2003","United States of America","USA","Russia","RUS","9084.9004","2930.97"
"2003","United States of America","USA","Estonia","EST","195.2","232.14999"
"2003","United States of America","USA","Latvia","LVA","402.20001","91.261292"
"2003","United States of America","USA","Lithuania","LTU","378.10001","291.16159"
"2003","United States of America","USA","Ukraine","UKR","310.39999","498.85056"
"2003","United States of America","USA","Belarus","BLR","237.10001","150.2041"
"2003","United States of America","USA","Armenia","ARM","38.700001","90.967606"
"2003","United States of America","USA","Georgia","GEO","60","90.769516"
"2003","United States of America","USA","Azerbaijan","AZE","13","132.621"
"2003","United States of America","USA","Finland","FIN","3778.2","1560.6573"
"2003","United States of America","USA","Sweden","SWE","11450.9","3252.6492"
"2003","United States of America","USA","Norway","NOR","5470.3999","2063.9634"
"2003","United States of America","USA","Denmark","DNK","3853.8","1827.7167"
"2003","United States of America","USA","Iceland","ISL","297.20001","211.67242"
"2003","United States of America","USA","Cape Verde","CPV","-9","-9"
"2003","United States of America","USA","Sao Tome and Principe","STP","0","1.65"
"2003","United States of America","USA","Guinea-Bissau","GNB","2.0999999","1.3200001"
"2003","United States of America","USA","Equatorial Guinea","GNQ","962.90002","370.04001"
"2003","United States of America","USA","Gambia","GMB","0","29.26"
"2003","United States of America","USA","Mali","MLI","2.7","34.32"
"2003","United States of America","USA","Senegal","SEN","5","84.472252"
"2003","United States of America","USA","Benin","BEN","0.69999999","24.881531"
"2003","United States of America","USA","Mauritania","MRT","0.89999998","38.5"
"2003","United States of America","USA","Niger","NER","4.0999999","27.119738"
"2003","United States of America","USA","Ivory Coast","CIV","514.29999","113.89474"
"2003","United States of America","USA","Guinea","GIN","87.099998","26.004107"
"2003","United States of America","USA","Burkina Faso","BFA","0.89999998","19.698889"
"2003","United States of America","USA","Liberia","LBR","62","36.630001"
"2003","United States of America","USA","Sierra Leone","SLE","6.8000002","31.24"
"2003","United States of America","USA","Ghana","GHA","93.400002","230.23"
"2003","United States of America","USA","Togo","TGO","5.9000001","6.5010767"
"2003","United States of America","USA","Cameroon","CMR","225.89999","102.23159"
"2003","United States of America","USA","Nigeria","NGA","10948.6","2314.8936"
"2003","United States of America","USA","Gabon","GAB","2074.3999","69.300003"
"2003","United States of America","USA","Central African Republic","CAF","2","8.1400003"
"2003","United States of America","USA","Chad","TCD","24.4","70.839996"
"2003","United States of America","USA","Congo","COG","457.10001","69.729828"
"2003","United States of America","USA","Democratic Republic of the Congo","COD","183.2","33.66"
"2003","United States of America","USA","Uganda","UGA","38.299999","78.129395"
"2003","United States of America","USA","Kenya","KEN","266.29999","189.6933"
"2003","United States of America","USA","Tanzania","TZA","26.1","72.709999"
"2003","United States of America","USA","Burundi","BDI","6.5999999","3.3229573"
"2003","United States of America","USA","Rwanda","RWA","2.9000001","8.8000002"
"2003","United States of America","USA","Somalia","SOM","0","7.8099999"
"2003","United States of America","USA","Djibouti","DJI","0.60000002","37.84"
"2003","United States of America","USA","Ethiopia","ETH","33.799999","185.18564"
"2003","United States of America","USA","Eritrea","ERI","0.2","87"
"2003","United States of America","USA","Angola","AGO","4506.2998","541.09003"
"2003","United States of America","USA","Mozambique","MOZ","9.3000002","104.283"
"2003","United States of America","USA","Zambia","ZMB","13","32.572586"
"2003","United States of America","USA","Zimbabwe","ZWE","60.5","9.871315"
"2003","United States of America","USA","Malawi","MWI","82.800003","18.370001"
"2003","United States of America","USA","South Africa","ZAF","4830.6001","3680.7168"
"2003","United States of America","USA","Namibia","NAM","127.8","28"
"2003","United States of America","USA","Lesotho","LSO","419.60001","4.9000001"
"2003","United States of America","USA","Botswana","BWA","14.2","26"
"2003","United States of America","USA","Swaziland","SWZ","173.60001","8.1999998"
"2003","United States of America","USA","Madagascar","MDG","401.10001","42.144844"
"2003","United States of America","USA","Comoros","COM","4.0999999","0.66000003"
"2003","United States of America","USA","Mauritius","MUS","316.10001","62.466133"
"2003","United States of America","USA","Seychelles","SYC","14","3.5735998"
"2003","United States of America","USA","Morocco","MAR","415.20001","577.22003"
"2003","United States of America","USA","Algeria","DZA","5126.3999","536.14001"
"2003","United States of America","USA","Tunisia","TUN","106.5","269.88904"
"2003","United States of America","USA","Libya","LBY","0","0.11"
"2003","United States of America","USA","Sudan","SDN","3.0999999","17.422001"
"2003","United States of America","USA","Iran","IRN","167","68"
"2003","United States of America","USA","Turkey","TUR","4062.1001","3499.0713"
"2003","United States of America","USA","Iraq","IRQ","4913.1001","347.16"
"2003","United States of America","USA","Egypt","EGY","1219.2","1272.9507"
"2003","United States of America","USA","Syria","SYR","281.60001","235.50999"
"2003","United States of America","USA","Lebanon","LBN","95.900002","432.31235"
"2003","United States of America","USA","Jordan","JOR","704.79999","389.59497"
"2003","United States of America","USA","Israel","ISR","13009.5","5331.2998"
"2003","United States of America","USA","Saudi Arabia","SAU","19525","5551.2891"
"2003","United States of America","USA","Yemen","YEM","72","214.61"
"2003","United States of America","USA","Kuwait","KWT","2478","1659.9"
"2003","United States of America","USA","Bahrain","BHR","401.29999","559.67999"
"2003","United States of America","USA","Qatar","QAT","372.60001","596.40051"
"2003","United States of America","USA","United Arab Emirates","ARE","1213.2","2621.6001"
"2003","United States of America","USA","Oman","OMN","748.40002","409.56543"
"2003","United States of America","USA","Afghanistan","AFG","62.900002","66.660004"
"2003","United States of America","USA","Turkmenistan","TKM","81.5","47.132721"
"2003","United States of America","USA","Tajikistan","TJK","7.6999998","5.3000002"
"2003","United States of America","USA","Kyrgyzstan","KGZ","11.8","47.931137"
"2003","United States of America","USA","Uzbekistan","UZB","87.5","282.48001"
"2003","United States of America","USA","Kazakhstan","KAZ","409.29999","470.6398"
"2003","United States of America","USA","China","CHN","173972.91","46830.367"
"2003","United States of America","USA","Mongolia","MNG","194.5","23.1826"
"2003","United States of America","USA","Taiwan","TWN","33018","17487.9"
"2003","United States of America","USA","North Korea","PRK","0.1","8.6899996"
"2003","United States of America","USA","South Korea","KOR","38346.102","24935.004"
"2003","United States of America","USA","Japan","JPN","121232.7","59891.465"
"2003","United States of America","USA","India","IND","13752.2","4890.3804"
"2003","United States of America","USA","Bhutan","BTN","0.60000002","1"
"2003","United States of America","USA","Pakistan","PAK","2733.8","788.32788"
"2003","United States of America","USA","Bangladesh","BGD","2213.3","231.08682"
"2003","United States of America","USA","Myanmar","MMR","295.5","7.48"
"2003","United States of America","USA","Sri Lanka","LKA","1925.9","198.34"
"2003","United States of America","USA","Maldives","MDV","97.900002","5.9432964"
"2003","United States of America","USA","Nepal","NPL","186.10001","22"
"2003","United States of America","USA","Thailand","THA","16106.1","7184.8809"
"2003","United States of America","USA","Cambodia","KHM","1335.7","16.299999"
"2003","United States of America","USA","Laos","LAO","4.4000001","4.9499998"
"2003","United States of America","USA","Vietnam","VNM","4909.5","1143.3"
"2003","United States of America","USA","Malaysia","MYS","26190.199","12850.596"
"2003","United States of America","USA","Singapore","SGP","15489.6","18003.322"
"2003","United States of America","USA","Brunei","BRN","446.20001","152.70491"
"2003","United States of America","USA","Philippines","PHL","10496.1","7407.2593"
"2003","United States of America","USA","Indonesia","IDN","10271.3","2702.3752"
"2003","United States of America","USA","East Timor","TLS","-9","-9"
"2003","United States of America","USA","Australia","AUS","6743.8999","14906.022"
"2003","United States of America","USA","Papua New Guinea","PNG","70.400002","33.220001"
"2003","United States of America","USA","New Zealand","NZL","2601.1001","2187.7004"
"2003","United States of America","USA","Vanuatu","VUT","1.2","1.54"
"2003","United States of America","USA","Solomon Islands","SLB","1.5","2.0899999"
"2003","United States of America","USA","Kiribati","KIR","1.9","1.4"
"2003","United States of America","USA","Tuvalu","TUV","0","0"
"2003","United States of America","USA","Fiji","FJI","185.60001","21.559999"
"2003","United States of America","USA","Tonga","TON","15.1","6.27"
"2003","United States of America","USA","Nauru","NRU","0.30000001","1.9"
"2003","United States of America","USA","Marshall Islands","MHL","-9","-9"
"2003","United States of America","USA","Palau","PLW","0","0"
"2003","United States of America","USA","Federated States of Micronesia","FSM","-9","-9"
"2003","United States of America","USA","Samoa","WSM","5.5","12.1"
