"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Democratic Republic of the Congo","COD","Portugal","PRT","1.7254601","12.2454"
"2003","Democratic Republic of the Congo","COD","Germany","DEU","71.773903","12.43"
"2003","Democratic Republic of the Congo","COD","Poland","POL","0.80190003","0.33700001"
"2003","Democratic Republic of the Congo","COD","Austria","AUT","1.1466399","0.044500001"
"2003","Democratic Republic of the Congo","COD","Hungary","HUN","0.23649999","0.131"
"2003","Democratic Republic of the Congo","COD","Czech Republic","CZE","1.6614057","0"
"2003","Democratic Republic of the Congo","COD","Slovakia","SVK","0.007996033","0.000205186"
"2003","Democratic Republic of the Congo","COD","Italy","ITA","28.750259","11.9603"
"2003","Democratic Republic of the Congo","COD","San Marino","SMR","-9","-9"
"2003","Democratic Republic of the Congo","COD","Malta","MLT","0","0"
"2003","Democratic Republic of the Congo","COD","Albania","ALB","0","0"
"2003","Democratic Republic of the Congo","COD","Macedonia","MKD","0","0.006063603"
"2003","Democratic Republic of the Congo","COD","Croatia","HRV","0.1932227","0.094842002"
"2003","Democratic Republic of the Congo","COD","Yugoslavia","YUG","-9","-9"
"2003","Democratic Republic of the Congo","COD","Bosnia and Herzegovina","BIH","-9","-9"
"2003","Democratic Republic of the Congo","COD","Slovenia","SVN","0.008857022","0.006541736"
"2003","Democratic Republic of the Congo","COD","Greece","GRC","0.30579999","0.1366"
"2003","Democratic Republic of the Congo","COD","Cyprus","CYP","0","0.030494628"
"2003","Democratic Republic of the Congo","COD","Bulgaria","BGR","0.052655723","0"
"2003","Democratic Republic of the Congo","COD","Moldova","MDA","0","0.0063"
"2003","Democratic Republic of the Congo","COD","Romania","ROU","0.044","0.14"
"2003","Democratic Republic of the Congo","COD","Russia","RUS","2.1319728","0.32477799"
"2003","Democratic Republic of the Congo","COD","Estonia","EST","0","0"
"2003","Democratic Republic of the Congo","COD","Latvia","LVA","0","0"
"2003","Democratic Republic of the Congo","COD","Lithuania","LTU","0","0.0265"
"2003","Democratic Republic of the Congo","COD","Ukraine","UKR","0","0.00174"
"2003","Democratic Republic of the Congo","COD","Belarus","BLR","0","0.003454546"
"2003","Democratic Republic of the Congo","COD","Armenia","ARM","0","0"
"2003","Democratic Republic of the Congo","COD","Georgia","GEO","-9","-9"
"2003","Democratic Republic of the Congo","COD","Azerbaijan","AZE","0","0"
"2003","Democratic Republic of the Congo","COD","Finland","FIN","0.90959001","57.865898"
"2003","Democratic Republic of the Congo","COD","Sweden","SWE","1.944392","0.081431389"
"2003","Democratic Republic of the Congo","COD","Norway","NOR","4.0347838","0.000426136"
"2003","Democratic Republic of the Congo","COD","Denmark","DNK","6.0947161","1.1233101"
"2003","Democratic Republic of the Congo","COD","Iceland","ISL","0","0"
"2003","Democratic Republic of the Congo","COD","Cape Verde","CPV","-9","-9"
"2003","Democratic Republic of the Congo","COD","Sao Tome and Principe","STP","-9","0"
"2003","Democratic Republic of the Congo","COD","Guinea-Bissau","GNB","-9","-9"
"2003","Democratic Republic of the Congo","COD","Equatorial Guinea","GNQ","-9","-9"
"2003","Democratic Republic of the Congo","COD","Gambia","GMB","0","0"
"2003","Democratic Republic of the Congo","COD","Mali","MLI","0","0"
"2003","Democratic Republic of the Congo","COD","Senegal","SEN","0.46901792","0.004085008"
"2003","Democratic Republic of the Congo","COD","Benin","BEN","0.0432579","0.000270131"
"2003","Democratic Republic of the Congo","COD","Mauritania","MRT","0.28906202","0"
"2003","Democratic Republic of the Congo","COD","Niger","NER","0","0"
"2003","Democratic Republic of the Congo","COD","Ivory Coast","CIV","32.474636","0.27893993"
"2003","Democratic Republic of the Congo","COD","Guinea","GIN","0","0"
"2003","Democratic Republic of the Congo","COD","Burkina Faso","BFA","0","0"
"2003","Democratic Republic of the Congo","COD","Liberia","LBR","0","0"
"2003","Democratic Republic of the Congo","COD","Sierra Leone","SLE","0","0"
"2003","Democratic Republic of the Congo","COD","Ghana","GHA","0","0.014131704"
"2003","Democratic Republic of the Congo","COD","Togo","TGO","0.074409999","0.005669001"
"2003","Democratic Republic of the Congo","COD","Cameroon","CMR","0","0.13190897"
"2003","Democratic Republic of the Congo","COD","Nigeria","NGA","0.21846598","0.49161175"
"2003","Democratic Republic of the Congo","COD","Gabon","GAB","14.618535","0.029144088"
"2003","Democratic Republic of the Congo","COD","Central African Republic","CAF","3.9923749","2.3564501"
"2003","Democratic Republic of the Congo","COD","Chad","TCD","0","0"
"2003","Democratic Republic of the Congo","COD","Congo","COG","0.88007522","5.5574641"
"2003","Democratic Republic of the Congo","COD","Uganda","UGA","14.1798","0.3012799"
"2003","Democratic Republic of the Congo","COD","Kenya","KEN","77.750008","0.75583547"
"2003","Democratic Republic of the Congo","COD","Tanzania","TZA","22.047903","0.46891397"
"2003","Democratic Republic of the Congo","COD","Burundi","BDI","0.34525502","1.3840498"
"2003","Democratic Republic of the Congo","COD","Rwanda","RWA","1.7073056","9.3740311"
"2003","Democratic Republic of the Congo","COD","Somalia","SOM","0","0"
"2003","Democratic Republic of the Congo","COD","Djibouti","DJI","0","0"
"2003","Democratic Republic of the Congo","COD","Ethiopia","ETH","0","0"
"2003","Democratic Republic of the Congo","COD","Eritrea","ERI","-9","-9"
"2003","Democratic Republic of the Congo","COD","Angola","AGO","0","0"
"2003","Democratic Republic of the Congo","COD","Mozambique","MOZ","1.5292156","0"
"2003","Democratic Republic of the Congo","COD","Zambia","ZMB","40.47385","11.991289"
"2003","Democratic Republic of the Congo","COD","Zimbabwe","ZWE","8.4273205","3.794569"
"2003","Democratic Republic of the Congo","COD","Malawi","MWI","1.4671414","0.037861891"
"2003","Democratic Republic of the Congo","COD","South Africa","ZAF","178.90558","4.3530889"
"2003","Democratic Republic of the Congo","COD","Namibia","NAM","-9","-9"
"2003","Democratic Republic of the Congo","COD","Lesotho","LSO","-9","-9"
"2003","Democratic Republic of the Congo","COD","Botswana","BWA","-9","-9"
"2003","Democratic Republic of the Congo","COD","Swaziland","SWZ","-9","-9"
"2003","Democratic Republic of the Congo","COD","Madagascar","MDG","0.19703871","0.047950637"
"2003","Democratic Republic of the Congo","COD","Comoros","COM","0","0"
"2003","Democratic Republic of the Congo","COD","Mauritius","MUS","0","0"
"2003","Democratic Republic of the Congo","COD","Seychelles","SYC","0","0"
"2003","Democratic Republic of the Congo","COD","Morocco","MAR","7.279654","0.03227362"
"2003","Democratic Republic of the Congo","COD","Algeria","DZA","0","0"
"2003","Democratic Republic of the Congo","COD","Tunisia","TUN","0","0.002187886"
"2003","Democratic Republic of the Congo","COD","Libya","LBY","0","0"
"2003","Democratic Republic of the Congo","COD","Sudan","SDN","0","0.01"
"2003","Democratic Republic of the Congo","COD","Iran","IRN","0","0"
"2003","Democratic Republic of the Congo","COD","Turkey","TUR","1.1133265","0.029999999"
"2003","Democratic Republic of the Congo","COD","Iraq","IRQ","0","0"
"2003","Democratic Republic of the Congo","COD","Egypt","EGY","0.27807999","0"
"2003","Democratic Republic of the Congo","COD","Syria","SYR","0","0"
"2003","Democratic Republic of the Congo","COD","Lebanon","LBN","0.90971887","0.01642877"
"2003","Democratic Republic of the Congo","COD","Jordan","JOR","0","0"
"2003","Democratic Republic of the Congo","COD","Israel","ISR","0.88","0"
"2003","Democratic Republic of the Congo","COD","Saudi Arabia","SAU","0","0.00699208"
"2003","Democratic Republic of the Congo","COD","Yemen","YEM","0","0.023043508"
"2003","Democratic Republic of the Congo","COD","Kuwait","KWT","0","0"
"2003","Democratic Republic of the Congo","COD","Bahrain","BHR","0","0"
"2003","Democratic Republic of the Congo","COD","Qatar","QAT","0","0"
"2003","Democratic Republic of the Congo","COD","United Arab Emirates","ARE","0","0.30000001"
"2003","Democratic Republic of the Congo","COD","Oman","OMN","0.14905071","0"
"2003","Democratic Republic of the Congo","COD","Afghanistan","AFG","0","-9"
"2003","Democratic Republic of the Congo","COD","Turkmenistan","TKM","-9","-9"
"2003","Democratic Republic of the Congo","COD","Tajikistan","TJK","-9","-9"
"2003","Democratic Republic of the Congo","COD","Kyrgyzstan","KGZ","0.015","-9"
"2003","Democratic Republic of the Congo","COD","Uzbekistan","UZB","-9","-9"
"2003","Democratic Republic of the Congo","COD","Kazakhstan","KAZ","0","0"
"2003","Democratic Republic of the Congo","COD","China","CHN","58.501171","27.559837"
"2003","Democratic Republic of the Congo","COD","Mongolia","MNG","-9","-9"
"2003","Democratic Republic of the Congo","COD","Taiwan","TWN","0.49059999","0"
"2003","Democratic Republic of the Congo","COD","North Korea","PRK","0.49513897","0"
"2003","Democratic Republic of the Congo","COD","South Korea","KOR","0","0"
"2003","Democratic Republic of the Congo","COD","Japan","JPN","7.3094764","13.800593"
"2003","Democratic Republic of the Congo","COD","India","IND","10.385442","0.071345389"
"2003","Democratic Republic of the Congo","COD","Bhutan","BTN","-9","-9"
"2003","Democratic Republic of the Congo","COD","Pakistan","PAK","0.13980426","0.58557397"
"2003","Democratic Republic of the Congo","COD","Bangladesh","BGD","0","-9"
"2003","Democratic Republic of the Congo","COD","Myanmar","MMR","-9","0"
"2003","Democratic Republic of the Congo","COD","Sri Lanka","LKA","0.12648727","0"
"2003","Democratic Republic of the Congo","COD","Maldives","MDV","-9","-9"
"2003","Democratic Republic of the Congo","COD","Nepal","NPL","-9","-9"
"2003","Democratic Republic of the Congo","COD","Thailand","THA","0.30326501","0.013843821"
"2003","Democratic Republic of the Congo","COD","Cambodia","KHM","0","0"
"2003","Democratic Republic of the Congo","COD","Laos","LAO","-9","-9"
"2003","Democratic Republic of the Congo","COD","Vietnam","VNM","0","0"
"2003","Democratic Republic of the Congo","COD","Malaysia","MYS","3.1551583","1.0104439"
"2003","Democratic Republic of the Congo","COD","Singapore","SGP","0","0"
"2003","Democratic Republic of the Congo","COD","Brunei","BRN","0","0.082956254"
"2003","Democratic Republic of the Congo","COD","Philippines","PHL","0.085202701","0.064406998"
"2003","Democratic Republic of the Congo","COD","Indonesia","IDN","4.1717114","0"
"2003","Democratic Republic of the Congo","COD","East Timor","TLS","-9","-9"
"2003","Democratic Republic of the Congo","COD","Australia","AUS","0.25599372","1.3075235"
"2003","Democratic Republic of the Congo","COD","Papua New Guinea","PNG","-9","0"
"2003","Democratic Republic of the Congo","COD","New Zealand","NZL","1.3492783","0.002430142"
"2003","Democratic Republic of the Congo","COD","Vanuatu","VUT","-9","-9"
"2003","Democratic Republic of the Congo","COD","Solomon Islands","SLB","0.012513499","-9"
"2003","Democratic Republic of the Congo","COD","Kiribati","KIR","-9","-9"
"2003","Democratic Republic of the Congo","COD","Tuvalu","TUV","-9","-9"
"2003","Democratic Republic of the Congo","COD","Fiji","FJI","-9","-9"
"2003","Democratic Republic of the Congo","COD","Tonga","TON","-9","-9"
"2003","Democratic Republic of the Congo","COD","Nauru","NRU","-9","-9"
"2003","Democratic Republic of the Congo","COD","Marshall Islands","MHL","-9","-9"
"2003","Democratic Republic of the Congo","COD","Palau","PLW","-9","-9"
"2003","Democratic Republic of the Congo","COD","Federated States of Micronesia","FSM","-9","-9"
"2003","Democratic Republic of the Congo","COD","Samoa","WSM","-9","-9"
