"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Uzbekistan","UZB","Kazakhstan","KAZ","151.67636","89.714203"
"2003","Uzbekistan","UZB","China","CHN","163.69965","200.9801"
"2003","Uzbekistan","UZB","Mongolia","MNG","0.067759998","0.063100003"
"2003","Uzbekistan","UZB","Taiwan","TWN","6.7342","12.451818"
"2003","Uzbekistan","UZB","North Korea","PRK","-9","-9"
"2003","Uzbekistan","UZB","South Korea","KOR","271.85181","78.957001"
"2003","Uzbekistan","UZB","Japan","JPN","47.703747","92.77684"
"2003","Uzbekistan","UZB","India","IND","13.888407","25.909552"
"2003","Uzbekistan","UZB","Bhutan","BTN","-9","-9"
"2003","Uzbekistan","UZB","Pakistan","PAK","3.6212585","1.3024364"
"2003","Uzbekistan","UZB","Bangladesh","BGD","0.27198634","101.47181"
"2003","Uzbekistan","UZB","Myanmar","MMR","-9","-9"
"2003","Uzbekistan","UZB","Sri Lanka","LKA","0","0"
"2003","Uzbekistan","UZB","Maldives","MDV","0","-9"
"2003","Uzbekistan","UZB","Nepal","NPL","-9","-9"
"2003","Uzbekistan","UZB","Thailand","THA","0.93865079","0.23800673"
"2003","Uzbekistan","UZB","Cambodia","KHM","0","-9"
"2003","Uzbekistan","UZB","Laos","LAO","-9","-9"
"2003","Uzbekistan","UZB","Vietnam","VNM","0","2.2"
"2003","Uzbekistan","UZB","Malaysia","MYS","2.4274478","2.5182014"
"2003","Uzbekistan","UZB","Singapore","SGP","0","0"
"2003","Uzbekistan","UZB","Brunei","BRN","-9","-9"
"2003","Uzbekistan","UZB","Philippines","PHL","1.8287643","0.27814099"
"2003","Uzbekistan","UZB","Indonesia","IDN","1.1931546","3.091022"
"2003","Uzbekistan","UZB","East Timor","TLS","-9","-9"
"2003","Uzbekistan","UZB","Australia","AUS","1.4958812","0.052103091"
"2003","Uzbekistan","UZB","Papua New Guinea","PNG","-9","-9"
"2003","Uzbekistan","UZB","New Zealand","NZL","0.37561852","0.012860765"
"2003","Uzbekistan","UZB","Vanuatu","VUT","-9","-9"
"2003","Uzbekistan","UZB","Solomon Islands","SLB","-9","-9"
"2003","Uzbekistan","UZB","Kiribati","KIR","-9","-9"
"2003","Uzbekistan","UZB","Tuvalu","TUV","-9","-9"
"2003","Uzbekistan","UZB","Fiji","FJI","-9","-9"
"2003","Uzbekistan","UZB","Tonga","TON","0","0"
"2003","Uzbekistan","UZB","Nauru","NRU","-9","-9"
"2003","Uzbekistan","UZB","Marshall Islands","MHL","-9","-9"
"2003","Uzbekistan","UZB","Palau","PLW","-9","-9"
"2003","Uzbekistan","UZB","Federated States of Micronesia","FSM","-9","-9"
"2003","Uzbekistan","UZB","Samoa","WSM","-9","-9"
