"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Gambia","GMB","Slovenia","SVN","0.24298035","0.13230549"
"2003","Gambia","GMB","Greece","GRC","2.2023101","0.015"
"2003","Gambia","GMB","Cyprus","CYP","0.14133812","0.007405407"
"2003","Gambia","GMB","Bulgaria","BGR","0.86181247","0.23408401"
"2003","Gambia","GMB","Moldova","MDA","-9","0"
"2003","Gambia","GMB","Romania","ROU","0.759","0"
"2003","Gambia","GMB","Russia","RUS","0.1480369","0.001184"
"2003","Gambia","GMB","Estonia","EST","0","0"
"2003","Gambia","GMB","Latvia","LVA","0.31016371","0"
"2003","Gambia","GMB","Lithuania","LTU","0.17941","0"
"2003","Gambia","GMB","Ukraine","UKR","0.49247","0"
"2003","Gambia","GMB","Belarus","BLR","0.025739999","0"
"2003","Gambia","GMB","Armenia","ARM","-9","0"
"2003","Gambia","GMB","Georgia","GEO","0","0.0006273"
"2003","Gambia","GMB","Azerbaijan","AZE","-9","-9"
"2003","Gambia","GMB","Finland","FIN","0.067759998","0.0252"
"2003","Gambia","GMB","Sweden","SWE","1.7378728","0.03790978"
"2003","Gambia","GMB","Norway","NOR","0.32229146","0.007144362"
"2003","Gambia","GMB","Denmark","DNK","2.6883543","0.24287786"
"2003","Gambia","GMB","Iceland","ISL","0","0.003186108"
"2003","Gambia","GMB","Cape Verde","CPV","-9","-9"
"2003","Gambia","GMB","Sao Tome and Principe","STP","-9","-9"
"2003","Gambia","GMB","Guinea-Bissau","GNB","0.14003348","0.44190893"
"2003","Gambia","GMB","Equatorial Guinea","GNQ","0","0"
"2003","Gambia","GMB","Mali","MLI","0.007346018","0.050840568"
"2003","Gambia","GMB","Senegal","SEN","45.820496","0.011510151"
"2003","Gambia","GMB","Benin","BEN","0.060069293","0.073831782"
"2003","Gambia","GMB","Mauritania","MRT","0.21578929","0.14831305"
"2003","Gambia","GMB","Niger","NER","0.009463174","0.027529234"
"2003","Gambia","GMB","Ivory Coast","CIV","17.398472","0.049526367"
"2003","Gambia","GMB","Guinea","GIN","0.004817232","0.086327799"
"2003","Gambia","GMB","Burkina Faso","BFA","0","0"
"2003","Gambia","GMB","Liberia","LBR","0.25404981","0"
"2003","Gambia","GMB","Sierra Leone","SLE","0.43219075","0.044611759"
"2003","Gambia","GMB","Ghana","GHA","1.2561692","0.27878141"
"2003","Gambia","GMB","Togo","TGO","0.10297681","0.013816355"
"2003","Gambia","GMB","Cameroon","CMR","1.6349932","0.042726602"
"2003","Gambia","GMB","Nigeria","NGA","0","0.001518839"
"2003","Gambia","GMB","Gabon","GAB","0","0"
"2003","Gambia","GMB","Central African Republic","CAF","0","0"
"2003","Gambia","GMB","Chad","TCD","0","0"
"2003","Gambia","GMB","Congo","COG","0","0.10323463"
"2003","Gambia","GMB","Democratic Republic of the Congo","COD","0","0"
"2003","Gambia","GMB","Uganda","UGA","5.00E-05","0.053731032"
"2003","Gambia","GMB","Kenya","KEN","0.10104428","0.094732367"
"2003","Gambia","GMB","Tanzania","TZA","0.13011977","0.059729092"
"2003","Gambia","GMB","Burundi","BDI","0","0"
"2003","Gambia","GMB","Rwanda","RWA","-9","-9"
"2003","Gambia","GMB","Somalia","SOM","0","0"
"2003","Gambia","GMB","Djibouti","DJI","-9","-9"
"2003","Gambia","GMB","Ethiopia","ETH","0","0.001224336"
"2003","Gambia","GMB","Eritrea","ERI","-9","-9"
"2003","Gambia","GMB","Angola","AGO","0","0"
"2003","Gambia","GMB","Mozambique","MOZ","0","0"
"2003","Gambia","GMB","Zambia","ZMB","0.003354366","0"
"2003","Gambia","GMB","Zimbabwe","ZWE","0.001432078","0.069936804"
"2003","Gambia","GMB","Malawi","MWI","0.029231032","0"
"2003","Gambia","GMB","South Africa","ZAF","4.5773158","0.045049001"
"2003","Gambia","GMB","Namibia","NAM","-9","-9"
"2003","Gambia","GMB","Lesotho","LSO","0","-9"
"2003","Gambia","GMB","Botswana","BWA","0.000459126","0"
"2003","Gambia","GMB","Swaziland","SWZ","0","0"
"2003","Gambia","GMB","Madagascar","MDG","0","0.004086883"
"2003","Gambia","GMB","Comoros","COM","-9","-9"
"2003","Gambia","GMB","Mauritius","MUS","0.070037119","6.88E-05"
"2003","Gambia","GMB","Seychelles","SYC","-9","-9"
"2003","Gambia","GMB","Morocco","MAR","7.5900869","0"
"2003","Gambia","GMB","Algeria","DZA","0","0"
"2003","Gambia","GMB","Tunisia","TUN","0.56048733","0.05775274"
"2003","Gambia","GMB","Libya","LBY","0","0"
"2003","Gambia","GMB","Sudan","SDN","0","0"
"2003","Gambia","GMB","Iran","IRN","1.4873967","0"
"2003","Gambia","GMB","Turkey","TUR","11.026766","0.32784301"
"2003","Gambia","GMB","Iraq","IRQ","0","0"
"2003","Gambia","GMB","Egypt","EGY","0.62389803","0"
"2003","Gambia","GMB","Syria","SYR","0","0"
"2003","Gambia","GMB","Lebanon","LBN","6.8204932","0.00720013"
"2003","Gambia","GMB","Jordan","JOR","0.014739069","0"
"2003","Gambia","GMB","Israel","ISR","0","0"
"2003","Gambia","GMB","Saudi Arabia","SAU","3.3766494","0"
"2003","Gambia","GMB","Yemen","YEM","0","0"
"2003","Gambia","GMB","Kuwait","KWT","0.005448894","0"
"2003","Gambia","GMB","Bahrain","BHR","-9","0"
"2003","Gambia","GMB","Qatar","QAT","-9","-9"
"2003","Gambia","GMB","United Arab Emirates","ARE","3.8051443","0"
"2003","Gambia","GMB","Oman","OMN","0.58504552","0"
"2003","Gambia","GMB","Afghanistan","AFG","0","0"
"2003","Gambia","GMB","Turkmenistan","TKM","-9","-9"
"2003","Gambia","GMB","Tajikistan","TJK","-9","-9"
"2003","Gambia","GMB","Kyrgyzstan","KGZ","-9","-9"
"2003","Gambia","GMB","Uzbekistan","UZB","-9","-9"
"2003","Gambia","GMB","Kazakhstan","KAZ","0","0"
"2003","Gambia","GMB","China","CHN","143.30608","1.9316908"
"2003","Gambia","GMB","Mongolia","MNG","-9","-9"
"2003","Gambia","GMB","Taiwan","TWN","0.99659997","0.22636363"
"2003","Gambia","GMB","North Korea","PRK","0","0"
"2003","Gambia","GMB","South Korea","KOR","1.0967","0.31"
"2003","Gambia","GMB","Japan","JPN","5.4171901","0.31515104"
"2003","Gambia","GMB","India","IND","15.13549","3.957891"
"2003","Gambia","GMB","Bhutan","BTN","-9","0"
"2003","Gambia","GMB","Pakistan","PAK","2.8025062","0.12907059"
"2003","Gambia","GMB","Bangladesh","BGD","0","0"
"2003","Gambia","GMB","Myanmar","MMR","0","0"
"2003","Gambia","GMB","Sri Lanka","LKA","0","0"
"2003","Gambia","GMB","Maldives","MDV","-9","0"
"2003","Gambia","GMB","Nepal","NPL","0","0"
"2003","Gambia","GMB","Thailand","THA","3.9260395","0.64983314"
"2003","Gambia","GMB","Cambodia","KHM","0","-9"
"2003","Gambia","GMB","Laos","LAO","0","0"
"2003","Gambia","GMB","Vietnam","VNM","0","0"
"2003","Gambia","GMB","Malaysia","MYS","9.7327051","0.97762156"
"2003","Gambia","GMB","Singapore","SGP","0.61660016","0"
"2003","Gambia","GMB","Brunei","BRN","0","0"
"2003","Gambia","GMB","Philippines","PHL","0","0"
"2003","Gambia","GMB","Indonesia","IDN","5.6513634","0.004927"
"2003","Gambia","GMB","East Timor","TLS","-9","-9"
"2003","Gambia","GMB","Australia","AUS","0.24121468","0.001512562"
"2003","Gambia","GMB","Papua New Guinea","PNG","-9","0"
"2003","Gambia","GMB","New Zealand","NZL","0.71739894","0.00152816"
"2003","Gambia","GMB","Vanuatu","VUT","-9","-9"
"2003","Gambia","GMB","Solomon Islands","SLB","-9","-9"
"2003","Gambia","GMB","Kiribati","KIR","-9","-9"
"2003","Gambia","GMB","Tuvalu","TUV","-9","-9"
"2003","Gambia","GMB","Fiji","FJI","0","0"
"2003","Gambia","GMB","Tonga","TON","-9","-9"
"2003","Gambia","GMB","Nauru","NRU","0","0"
"2003","Gambia","GMB","Marshall Islands","MHL","-9","-9"
"2003","Gambia","GMB","Palau","PLW","-9","-9"
"2003","Gambia","GMB","Federated States of Micronesia","FSM","-9","-9"
"2003","Gambia","GMB","Samoa","WSM","0","-9"
