"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Barbados","BRB","Netherlands","NLD","12.70767","0.62239999"
"2003","Barbados","BRB","Belgium","BEL","4.9619198","0.38300616"
"2003","Barbados","BRB","Luxembourg","LUX","0.049424998","0.0057"
"2003","Barbados","BRB","France","FRA","26.587635","5.8053002"
"2003","Barbados","BRB","Monaco","MCO","-9","-9"
"2003","Barbados","BRB","Liechtenstein","LIE","-9","-9"
"2003","Barbados","BRB","Switzerland","CHE","9.3360653","1.4263126"
"2003","Barbados","BRB","Spain","ESP","6.1585898","5.1238999"
"2003","Barbados","BRB","Andorra","AND","-9","-9"
"2003","Barbados","BRB","Portugal","PRT","0.74208999","0.233"
"2003","Barbados","BRB","Germany","DEU","19.729099","3.7539999"
"2003","Barbados","BRB","Poland","POL","0.15436","0.1045"
"2003","Barbados","BRB","Austria","AUT","1.12992","0.0076"
"2003","Barbados","BRB","Hungary","HUN","0.14821","0.068000004"
"2003","Barbados","BRB","Czech Republic","CZE","1.311285","12.673261"
"2003","Barbados","BRB","Slovakia","SVK","0.00095","0"
"2003","Barbados","BRB","Italy","ITA","11.996765","1.2456"
"2003","Barbados","BRB","San Marino","SMR","-9","-9"
"2003","Barbados","BRB","Malta","MLT","0.026729999","0.002584607"
"2003","Barbados","BRB","Albania","ALB","0.001485","0.017406987"
"2003","Barbados","BRB","Macedonia","MKD","0","0"
"2003","Barbados","BRB","Croatia","HRV","0.004773","0.016697999"
"2003","Barbados","BRB","Yugoslavia","YUG","-9","-9"
"2003","Barbados","BRB","Bosnia and Herzegovina","BIH","0","0"
"2003","Barbados","BRB","Slovenia","SVN","0.020570001","0.005176243"
"2003","Barbados","BRB","Greece","GRC","0.16867501","0.27559999"
"2003","Barbados","BRB","Cyprus","CYP","0.33678001","0.00825"
"2003","Barbados","BRB","Bulgaria","BGR","0.024010001","0.002992466"
"2003","Barbados","BRB","Moldova","MDA","0","0.0125"
"2003","Barbados","BRB","Romania","ROU","0.02369","0"
"2003","Barbados","BRB","Russia","RUS","0.084770001","0.009684"
"2003","Barbados","BRB","Estonia","EST","0.007515","0"
"2003","Barbados","BRB","Latvia","LVA","3.00E-05","0.034469001"
"2003","Barbados","BRB","Lithuania","LTU","0.033245001","0"
"2003","Barbados","BRB","Ukraine","UKR","0.44756499","0.01291"
"2003","Barbados","BRB","Belarus","BLR","0.000115","0.0017"
"2003","Barbados","BRB","Armenia","ARM","0","0"
"2003","Barbados","BRB","Georgia","GEO","0.096500002","0.00666141"
"2003","Barbados","BRB","Azerbaijan","AZE","0","0"
"2003","Barbados","BRB","Finland","FIN","1.21926","0.0112"
"2003","Barbados","BRB","Sweden","SWE","27.173269","0.84933496"
"2003","Barbados","BRB","Norway","NOR","3.130125","0.041765831"
"2003","Barbados","BRB","Denmark","DNK","9.0432253","0.33395705"
"2003","Barbados","BRB","Iceland","ISL","0.045694999","0.070090644"
"2003","Barbados","BRB","Cape Verde","CPV","-9","-9"
"2003","Barbados","BRB","Sao Tome and Principe","STP","0.020989999","0.12557051"
"2003","Barbados","BRB","Guinea-Bissau","GNB","0","0"
"2003","Barbados","BRB","Equatorial Guinea","GNQ","0","0"
"2003","Barbados","BRB","Gambia","GMB","0.00012","0.00396"
"2003","Barbados","BRB","Mali","MLI","0.085644998","0.0020845"
"2003","Barbados","BRB","Senegal","SEN","0.0057","0.00017639"
"2003","Barbados","BRB","Benin","BEN","0","0"
"2003","Barbados","BRB","Mauritania","MRT","0.000405","0"
"2003","Barbados","BRB","Niger","NER","0","0"
"2003","Barbados","BRB","Ivory Coast","CIV","0.007381207","3.50E-05"
"2003","Barbados","BRB","Guinea","GIN","0.00347","0.028754273"
"2003","Barbados","BRB","Burkina Faso","BFA","-9","0"
"2003","Barbados","BRB","Liberia","LBR","0.00955","0"
"2003","Barbados","BRB","Sierra Leone","SLE","0.10685","0.012375"
"2003","Barbados","BRB","Ghana","GHA","0.006135","0.001045"
"2003","Barbados","BRB","Togo","TGO","0.11116064","0"
"2003","Barbados","BRB","Cameroon","CMR","0.00707","0"
"2003","Barbados","BRB","Nigeria","NGA","0.037556026","1.0363227"
"2003","Barbados","BRB","Gabon","GAB","0.000695","0.003355"
"2003","Barbados","BRB","Central African Republic","CAF","0.00727","0.00165"
"2003","Barbados","BRB","Chad","TCD","0.00043","0"
"2003","Barbados","BRB","Congo","COG","0","0"
"2003","Barbados","BRB","Democratic Republic of the Congo","COD","0.000205","0"
"2003","Barbados","BRB","Uganda","UGA","0","0"
"2003","Barbados","BRB","Kenya","KEN","0.052974999","0.007898841"
"2003","Barbados","BRB","Tanzania","TZA","0.00743","0"
"2003","Barbados","BRB","Burundi","BDI","0","0"
"2003","Barbados","BRB","Rwanda","RWA","0","0"
"2003","Barbados","BRB","Somalia","SOM","0.0118","0"
"2003","Barbados","BRB","Djibouti","DJI","0","0"
"2003","Barbados","BRB","Ethiopia","ETH","0.00026","0.0011"
"2003","Barbados","BRB","Eritrea","ERI","0","-9"
"2003","Barbados","BRB","Angola","AGO","0","0"
"2003","Barbados","BRB","Mozambique","MOZ","0","0"
"2003","Barbados","BRB","Zambia","ZMB","0.013065","0"
"2003","Barbados","BRB","Zimbabwe","ZWE","0.0042","0.000363784"
"2003","Barbados","BRB","Malawi","MWI","0.02217","0"
"2003","Barbados","BRB","South Africa","ZAF","0.95451999","0.044558384"
"2003","Barbados","BRB","Namibia","NAM","0","0.047400001"
"2003","Barbados","BRB","Lesotho","LSO","0","0"
"2003","Barbados","BRB","Botswana","BWA","0","0"
"2003","Barbados","BRB","Swaziland","SWZ","0.051034998","0.189465"
"2003","Barbados","BRB","Madagascar","MDG","0.02073","0"
"2003","Barbados","BRB","Comoros","COM","0","0.0122045"
"2003","Barbados","BRB","Mauritius","MUS","0.012915","0"
"2003","Barbados","BRB","Seychelles","SYC","0.000575","0"
"2003","Barbados","BRB","Morocco","MAR","0.01564","0.000940008"
"2003","Barbados","BRB","Algeria","DZA","0.035190001","0"
"2003","Barbados","BRB","Tunisia","TUN","0.021120001","0.004719594"
"2003","Barbados","BRB","Libya","LBY","0","0"
"2003","Barbados","BRB","Sudan","SDN","0.008215","0.000123097"
"2003","Barbados","BRB","Iran","IRN","0.061810002","0"
"2003","Barbados","BRB","Turkey","TUR","1.63399","0.155229"
"2003","Barbados","BRB","Iraq","IRQ","0","0"
"2003","Barbados","BRB","Egypt","EGY","0.170295","0"
"2003","Barbados","BRB","Syria","SYR","0.00836","0"
"2003","Barbados","BRB","Lebanon","LBN","0.063995004","0.00354206"
"2003","Barbados","BRB","Jordan","JOR","0.008445","0"
"2003","Barbados","BRB","Israel","ISR","3.36076","0.036150001"
"2003","Barbados","BRB","Saudi Arabia","SAU","0.13025001","0.32696503"
"2003","Barbados","BRB","Yemen","YEM","0.00021","0"
"2003","Barbados","BRB","Kuwait","KWT","0.000175","0"
"2003","Barbados","BRB","Bahrain","BHR","0.0148","0.080541998"
"2003","Barbados","BRB","Qatar","QAT","0.000055","0"
"2003","Barbados","BRB","United Arab Emirates","ARE","0.133495","0"
"2003","Barbados","BRB","Oman","OMN","0.00357","0"
"2003","Barbados","BRB","Afghanistan","AFG","0.00123","0.015889499"
"2003","Barbados","BRB","Turkmenistan","TKM","0","0"
"2003","Barbados","BRB","Tajikistan","TJK","2.50E-05","-9"
"2003","Barbados","BRB","Kyrgyzstan","KGZ","0","0"
"2003","Barbados","BRB","Uzbekistan","UZB","0.000495","0"
"2003","Barbados","BRB","Kazakhstan","KAZ","0","0.0011"
"2003","Barbados","BRB","China","CHN","34.240906","0.046958547"
"2003","Barbados","BRB","Mongolia","MNG","0","0"
"2003","Barbados","BRB","Taiwan","TWN","6.0971851","0.65164"
"2003","Barbados","BRB","North Korea","PRK","0.04524","0"
"2003","Barbados","BRB","South Korea","KOR","6.371315","0.005"
"2003","Barbados","BRB","Japan","JPN","53.453541","0.55130124"
"2003","Barbados","BRB","India","IND","3.07355","0.040332526"
"2003","Barbados","BRB","Bhutan","BTN","0","0"
"2003","Barbados","BRB","Pakistan","PAK","0.25360501","0.000488401"
"2003","Barbados","BRB","Bangladesh","BGD","0.038934998","0.015055"
"2003","Barbados","BRB","Myanmar","MMR","0","0"
"2003","Barbados","BRB","Sri Lanka","LKA","0.27677","0.01036045"
"2003","Barbados","BRB","Maldives","MDV","0.00048","-9"
"2003","Barbados","BRB","Nepal","NPL","0.006275","0"
"2003","Barbados","BRB","Thailand","THA","3.13517","0.10186555"
"2003","Barbados","BRB","Cambodia","KHM","0","0"
"2003","Barbados","BRB","Laos","LAO","0.007115","0"
"2003","Barbados","BRB","Vietnam","VNM","0.28441","0"
"2003","Barbados","BRB","Malaysia","MYS","2.4191749","0.098889209"
"2003","Barbados","BRB","Singapore","SGP","1.011695","0.022375001"
"2003","Barbados","BRB","Brunei","BRN","0","0"
"2003","Barbados","BRB","Philippines","PHL","1.50464","0.094869003"
"2003","Barbados","BRB","Indonesia","IDN","1.697805","0.46877599"
"2003","Barbados","BRB","East Timor","TLS","-9","-9"
"2003","Barbados","BRB","Australia","AUS","4.8773999","0.47426301"
"2003","Barbados","BRB","Papua New Guinea","PNG","0.000065","0"
"2003","Barbados","BRB","New Zealand","NZL","12.65871","0.40634784"
"2003","Barbados","BRB","Vanuatu","VUT","0","0"
"2003","Barbados","BRB","Solomon Islands","SLB","0.00362","0"
"2003","Barbados","BRB","Kiribati","KIR","8.00E-05","0"
"2003","Barbados","BRB","Tuvalu","TUV","-9","-9"
"2003","Barbados","BRB","Fiji","FJI","0.0006","0"
"2003","Barbados","BRB","Tonga","TON","0","0"
"2003","Barbados","BRB","Nauru","NRU","0.000165","0"
"2003","Barbados","BRB","Marshall Islands","MHL","-9","-9"
"2003","Barbados","BRB","Palau","PLW","-9","-9"
"2003","Barbados","BRB","Federated States of Micronesia","FSM","-9","-9"
"2003","Barbados","BRB","Samoa","WSM","0.00013","0"
