"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Palau","PLW","Burundi","BDI","-9","-9"
"2003","Palau","PLW","Rwanda","RWA","-9","-9"
"2003","Palau","PLW","Somalia","SOM","-9","-9"
"2003","Palau","PLW","Djibouti","DJI","-9","-9"
"2003","Palau","PLW","Ethiopia","ETH","-9","-9"
"2003","Palau","PLW","Eritrea","ERI","-9","-9"
"2003","Palau","PLW","Angola","AGO","-9","-9"
"2003","Palau","PLW","Mozambique","MOZ","-9","-9"
"2003","Palau","PLW","Zambia","ZMB","0","0"
"2003","Palau","PLW","Zimbabwe","ZWE","-9","-9"
"2003","Palau","PLW","Malawi","MWI","-9","-9"
"2003","Palau","PLW","South Africa","ZAF","0","-9"
"2003","Palau","PLW","Namibia","NAM","-9","-9"
"2003","Palau","PLW","Lesotho","LSO","-9","-9"
"2003","Palau","PLW","Botswana","BWA","-9","-9"
"2003","Palau","PLW","Swaziland","SWZ","-9","-9"
"2003","Palau","PLW","Madagascar","MDG","-9","-9"
"2003","Palau","PLW","Comoros","COM","-9","-9"
"2003","Palau","PLW","Mauritius","MUS","0","0"
"2003","Palau","PLW","Seychelles","SYC","-9","-9"
"2003","Palau","PLW","Morocco","MAR","-9","-9"
"2003","Palau","PLW","Algeria","DZA","-9","-9"
"2003","Palau","PLW","Tunisia","TUN","-9","-9"
"2003","Palau","PLW","Libya","LBY","-9","-9"
"2003","Palau","PLW","Sudan","SDN","-9","-9"
"2003","Palau","PLW","Iran","IRN","-9","-9"
"2003","Palau","PLW","Turkey","TUR","-9","-9"
"2003","Palau","PLW","Iraq","IRQ","-9","-9"
"2003","Palau","PLW","Egypt","EGY","-9","-9"
"2003","Palau","PLW","Syria","SYR","-9","-9"
"2003","Palau","PLW","Lebanon","LBN","-9","-9"
"2003","Palau","PLW","Jordan","JOR","-9","-9"
"2003","Palau","PLW","Israel","ISR","-9","-9"
"2003","Palau","PLW","Saudi Arabia","SAU","-9","-9"
"2003","Palau","PLW","Yemen","YEM","-9","-9"
"2003","Palau","PLW","Kuwait","KWT","-9","-9"
"2003","Palau","PLW","Bahrain","BHR","-9","-9"
"2003","Palau","PLW","Qatar","QAT","-9","-9"
"2003","Palau","PLW","United Arab Emirates","ARE","-9","-9"
"2003","Palau","PLW","Oman","OMN","-9","-9"
"2003","Palau","PLW","Afghanistan","AFG","-9","-9"
"2003","Palau","PLW","Turkmenistan","TKM","-9","-9"
"2003","Palau","PLW","Tajikistan","TJK","-9","-9"
"2003","Palau","PLW","Kyrgyzstan","KGZ","-9","-9"
"2003","Palau","PLW","Uzbekistan","UZB","-9","-9"
"2003","Palau","PLW","Kazakhstan","KAZ","-9","-9"
"2003","Palau","PLW","China","CHN","0.189","0"
"2003","Palau","PLW","Mongolia","MNG","-9","-9"
"2003","Palau","PLW","Taiwan","TWN","-9","-9"
"2003","Palau","PLW","North Korea","PRK","-9","-9"
"2003","Palau","PLW","South Korea","KOR","3.5669999","0.66399997"
"2003","Palau","PLW","Japan","JPN","5.3109689","10.642827"
"2003","Palau","PLW","India","IND","0","0"
"2003","Palau","PLW","Bhutan","BTN","-9","-9"
"2003","Palau","PLW","Pakistan","PAK","0.14699547","0"
"2003","Palau","PLW","Bangladesh","BGD","0","0"
"2003","Palau","PLW","Myanmar","MMR","-9","-9"
"2003","Palau","PLW","Sri Lanka","LKA","0","-9"
"2003","Palau","PLW","Maldives","MDV","-9","-9"
"2003","Palau","PLW","Nepal","NPL","-9","-9"
"2003","Palau","PLW","Thailand","THA","-9","-9"
"2003","Palau","PLW","Cambodia","KHM","-9","-9"
"2003","Palau","PLW","Laos","LAO","-9","-9"
"2003","Palau","PLW","Vietnam","VNM","0","0"
"2003","Palau","PLW","Malaysia","MYS","0.22720106","0"
"2003","Palau","PLW","Singapore","SGP","0","0"
"2003","Palau","PLW","Brunei","BRN","-9","-9"
"2003","Palau","PLW","Philippines","PHL","0","0"
"2003","Palau","PLW","Indonesia","IDN","0.432533","0"
"2003","Palau","PLW","East Timor","TLS","-9","-9"
"2003","Palau","PLW","Australia","AUS","0.98899406","0.072645172"
"2003","Palau","PLW","Papua New Guinea","PNG","-9","-9"
"2003","Palau","PLW","New Zealand","NZL","0.19792166","0"
"2003","Palau","PLW","Vanuatu","VUT","-9","-9"
"2003","Palau","PLW","Solomon Islands","SLB","-9","-9"
"2003","Palau","PLW","Kiribati","KIR","-9","-9"
"2003","Palau","PLW","Tuvalu","TUV","-9","-9"
"2003","Palau","PLW","Fiji","FJI","-9","-9"
"2003","Palau","PLW","Tonga","TON","-9","-9"
"2003","Palau","PLW","Nauru","NRU","-9","-9"
"2003","Palau","PLW","Marshall Islands","MHL","-9","-9"
"2003","Palau","PLW","Federated States of Micronesia","FSM","-9","-9"
"2003","Palau","PLW","Samoa","WSM","-9","-9"
