"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Chad","TCD","Tunisia","TUN","0.44988033","0.40073004"
"1999","Chad","TCD","Libya","LBY","0","0"
"1999","Chad","TCD","Sudan","SDN","0","0.36084241"
"1999","Chad","TCD","Iran","IRN","0","-9"
"1999","Chad","TCD","Turkey","TUR","0.0069894","0.38462001"
"1999","Chad","TCD","Iraq","IRQ","0","-9"
"1999","Chad","TCD","Egypt","EGY","0.1345828","0"
"1999","Chad","TCD","Syria","SYR","-9","-9"
"1999","Chad","TCD","Lebanon","LBN","0.022","0"
"1999","Chad","TCD","Jordan","JOR","0","0"
"1999","Chad","TCD","Israel","ISR","0.22","0"
"1999","Chad","TCD","Saudi Arabia","SAU","6.7284575","0.1858478"
"1999","Chad","TCD","Yemen","YEM","0","0.11056501"
"1999","Chad","TCD","Kuwait","KWT","-9","0.000666854"
"1999","Chad","TCD","Bahrain","BHR","-9","-9"
"1999","Chad","TCD","Qatar","QAT","-9","-9"
"1999","Chad","TCD","United Arab Emirates","ARE","-9","-9"
"1999","Chad","TCD","Oman","OMN","0","0"
"1999","Chad","TCD","Afghanistan","AFG","-9","-9"
"1999","Chad","TCD","Turkmenistan","TKM","-9","-9"
"1999","Chad","TCD","Tajikistan","TJK","0","0.035300002"
"1999","Chad","TCD","Kyrgyzstan","KGZ","-9","-9"
"1999","Chad","TCD","Uzbekistan","UZB","-9","-9"
"1999","Chad","TCD","Kazakhstan","KAZ","-9","-9"
"1999","Chad","TCD","China","CHN","0.27523586","0"
"1999","Chad","TCD","Mongolia","MNG","-9","-9"
"1999","Chad","TCD","Taiwan","TWN","0.0077","7.5345454"
"1999","Chad","TCD","North Korea","PRK","-9","-9"
"1999","Chad","TCD","South Korea","KOR","0","0"
"1999","Chad","TCD","Japan","JPN","1.7600443","2.3688416"
"1999","Chad","TCD","India","IND","5.6374998","0"
"1999","Chad","TCD","Bhutan","BTN","-9","-9"
"1999","Chad","TCD","Pakistan","PAK","0.56768477","0.059025098"
"1999","Chad","TCD","Bangladesh","BGD","0","0"
"1999","Chad","TCD","Myanmar","MMR","-9","-9"
"1999","Chad","TCD","Sri Lanka","LKA","0","0"
"1999","Chad","TCD","Maldives","MDV","-9","-9"
"1999","Chad","TCD","Nepal","NPL","-9","-9"
"1999","Chad","TCD","Thailand","THA","0.076550394","4.9539895"
"1999","Chad","TCD","Cambodia","KHM","-9","0.01"
"1999","Chad","TCD","Laos","LAO","-9","-9"
"1999","Chad","TCD","Vietnam","VNM","0.0319","0.007"
"1999","Chad","TCD","Malaysia","MYS","0.093289554","0.001494211"
"1999","Chad","TCD","Singapore","SGP","-9","-9"
"1999","Chad","TCD","Brunei","BRN","-9","-9"
"1999","Chad","TCD","Philippines","PHL","0","0"
"1999","Chad","TCD","Indonesia","IDN","0.48267999","1.466869"
"1999","Chad","TCD","Australia","AUS","0.57815582","0"
"1999","Chad","TCD","Papua New Guinea","PNG","-9","0"
"1999","Chad","TCD","New Zealand","NZL","0","0"
"1999","Chad","TCD","Vanuatu","VUT","-9","-9"
"1999","Chad","TCD","Solomon Islands","SLB","-9","-9"
"1999","Chad","TCD","Kiribati","KIR","-9","-9"
"1999","Chad","TCD","Fiji","FJI","0","0"
"1999","Chad","TCD","Tonga","TON","-9","-9"
"1999","Chad","TCD","Nauru","NRU","-9","-9"
"1999","Chad","TCD","Marshall Islands","MHL","-9","-9"
"1999","Chad","TCD","Palau","PLW","-9","-9"
"1999","Chad","TCD","Federated States of Micronesia","FSM","-9","-9"
"1999","Chad","TCD","Samoa","WSM","0","-9"
