"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Nepal","NPL","Russia","RUS","3.9185829","0.134849"
"1999","Nepal","NPL","Estonia","EST","0","0.029999999"
"1999","Nepal","NPL","Latvia","LVA","-9","0"
"1999","Nepal","NPL","Lithuania","LTU","0","0.0196"
"1999","Nepal","NPL","Ukraine","UKR","0.66000003","0"
"1999","Nepal","NPL","Belarus","BLR","0.00715","0.017100001"
"1999","Nepal","NPL","Armenia","ARM","-9","-9"
"1999","Nepal","NPL","Georgia","GEO","-9","-9"
"1999","Nepal","NPL","Azerbaijan","AZE","0","0"
"1999","Nepal","NPL","Finland","FIN","1.54726","0.27739999"
"1999","Nepal","NPL","Sweden","SWE","2.1439126","0.89800817"
"1999","Nepal","NPL","Norway","NOR","1.7791646","0.30670369"
"1999","Nepal","NPL","Denmark","DNK","2.5992999","0.875"
"1999","Nepal","NPL","Iceland","ISL","0","0.001412629"
"1999","Nepal","NPL","Cape Verde","CPV","-9","-9"
"1999","Nepal","NPL","Sao Tome and Principe","STP","-9","-9"
"1999","Nepal","NPL","Guinea-Bissau","GNB","-9","-9"
"1999","Nepal","NPL","Equatorial Guinea","GNQ","-9","-9"
"1999","Nepal","NPL","Gambia","GMB","0","0"
"1999","Nepal","NPL","Mali","MLI","-9","-9"
"1999","Nepal","NPL","Senegal","SEN","0","0.00030372"
"1999","Nepal","NPL","Benin","BEN","0","0"
"1999","Nepal","NPL","Mauritania","MRT","-9","0"
"1999","Nepal","NPL","Niger","NER","0","0"
"1999","Nepal","NPL","Ivory Coast","CIV","0","0"
"1999","Nepal","NPL","Guinea","GIN","-9","0.012973894"
"1999","Nepal","NPL","Burkina Faso","BFA","-9","0"
"1999","Nepal","NPL","Liberia","LBR","-9","-9"
"1999","Nepal","NPL","Sierra Leone","SLE","-9","-9"
"1999","Nepal","NPL","Ghana","GHA","0","0"
"1999","Nepal","NPL","Togo","TGO","-9","0.001711875"
"1999","Nepal","NPL","Cameroon","CMR","0","3.0063386"
"1999","Nepal","NPL","Nigeria","NGA","-9","-9"
"1999","Nepal","NPL","Gabon","GAB","-9","-9"
"1999","Nepal","NPL","Central African Republic","CAF","-9","-9"
"1999","Nepal","NPL","Chad","TCD","-9","-9"
"1999","Nepal","NPL","Congo","COG","-9","-9"
"1999","Nepal","NPL","Democratic Republic of the Congo","COD","-9","-9"
"1999","Nepal","NPL","Uganda","UGA","-9","-9"
"1999","Nepal","NPL","Kenya","KEN","-9","-9"
"1999","Nepal","NPL","Tanzania","TZA","0.000325878","0"
"1999","Nepal","NPL","Burundi","BDI","-9","0"
"1999","Nepal","NPL","Rwanda","RWA","-9","-9"
"1999","Nepal","NPL","Somalia","SOM","0","-9"
"1999","Nepal","NPL","Djibouti","DJI","-9","-9"
"1999","Nepal","NPL","Ethiopia","ETH","-9","0"
"1999","Nepal","NPL","Eritrea","ERI","-9","-9"
"1999","Nepal","NPL","Angola","AGO","-9","-9"
"1999","Nepal","NPL","Mozambique","MOZ","-9","-9"
"1999","Nepal","NPL","Zambia","ZMB","0.021155138","0.000115141"
"1999","Nepal","NPL","Zimbabwe","ZWE","0.090710565","8.46E-05"
"1999","Nepal","NPL","Malawi","MWI","-9","-9"
"1999","Nepal","NPL","South Africa","ZAF","0","0"
"1999","Nepal","NPL","Namibia","NAM","-9","-9"
"1999","Nepal","NPL","Lesotho","LSO","-9","-9"
"1999","Nepal","NPL","Botswana","BWA","-9","-9"
"1999","Nepal","NPL","Swaziland","SWZ","-9","-9"
"1999","Nepal","NPL","Madagascar","MDG","0","0"
"1999","Nepal","NPL","Comoros","COM","-9","-9"
"1999","Nepal","NPL","Mauritius","MUS","0","0.001448633"
"1999","Nepal","NPL","Seychelles","SYC","0","0"
"1999","Nepal","NPL","Morocco","MAR","0.2113938","0"
"1999","Nepal","NPL","Algeria","DZA","0","9.01E-05"
"1999","Nepal","NPL","Tunisia","TUN","0","0.14326264"
"1999","Nepal","NPL","Libya","LBY","-9","-9"
"1999","Nepal","NPL","Sudan","SDN","-9","-9"
"1999","Nepal","NPL","Iran","IRN","0","0"
"1999","Nepal","NPL","Turkey","TUR","0.54157948","0.24697"
"1999","Nepal","NPL","Iraq","IRQ","-9","-9"
"1999","Nepal","NPL","Egypt","EGY","0.0218933","0.005439"
"1999","Nepal","NPL","Syria","SYR","-9","-9"
"1999","Nepal","NPL","Lebanon","LBN","0","0.059999999"
"1999","Nepal","NPL","Jordan","JOR","0.001241185","0.090126939"
"1999","Nepal","NPL","Israel","ISR","3.1900001","0.2"
"1999","Nepal","NPL","Saudi Arabia","SAU","30.454399","0"
"1999","Nepal","NPL","Yemen","YEM","0","0.002620115"
"1999","Nepal","NPL","Kuwait","KWT","25.692801","0.043424319"
"1999","Nepal","NPL","Bahrain","BHR","1.6911504","0.029269049"
"1999","Nepal","NPL","Qatar","QAT","24.304001","0"
"1999","Nepal","NPL","United Arab Emirates","ARE","69.2416","0"
"1999","Nepal","NPL","Oman","OMN","0.036202364","0.087692209"
"1999","Nepal","NPL","Afghanistan","AFG","0","0"
"1999","Nepal","NPL","Turkmenistan","TKM","-9","-9"
"1999","Nepal","NPL","Tajikistan","TJK","-9","-9"
"1999","Nepal","NPL","Kyrgyzstan","KGZ","-9","0"
"1999","Nepal","NPL","Uzbekistan","UZB","-9","-9"
"1999","Nepal","NPL","Kazakhstan","KAZ","-9","-9"
"1999","Nepal","NPL","China","CHN","323.80835","9.8880825"
"1999","Nepal","NPL","Mongolia","MNG","0.41","0"
"1999","Nepal","NPL","Taiwan","TWN","3.1284001","1.1418182"
"1999","Nepal","NPL","North Korea","PRK","-9","-9"
"1999","Nepal","NPL","South Korea","KOR","29.040001","0"
"1999","Nepal","NPL","Japan","JPN","29.063618","5.2099719"
"1999","Nepal","NPL","India","IND","158.39999","177.675"
"1999","Nepal","NPL","Bhutan","BTN","-9","-9"
"1999","Nepal","NPL","Pakistan","PAK","2.0484955","0.93897784"
"1999","Nepal","NPL","Bangladesh","BGD","5.7643437","8.9357605"
"1999","Nepal","NPL","Myanmar","MMR","0","0"
"1999","Nepal","NPL","Sri Lanka","LKA","1.832468","0.091559999"
"1999","Nepal","NPL","Maldives","MDV","0","0"
"1999","Nepal","NPL","Thailand","THA","17.161646","0.35847551"
"1999","Nepal","NPL","Cambodia","KHM","0","0.039999999"
"1999","Nepal","NPL","Laos","LAO","-9","-9"
"1999","Nepal","NPL","Vietnam","VNM","0.21340001","0.005"
"1999","Nepal","NPL","Malaysia","MYS","11.628948","0.069556579"
"1999","Nepal","NPL","Singapore","SGP","95.516876","1.2079475"
"1999","Nepal","NPL","Brunei","BRN","0.024746414","0.007882208"
"1999","Nepal","NPL","Philippines","PHL","0.56058198","0.41960999"
"1999","Nepal","NPL","Indonesia","IDN","7.3831615","0.007823"
"1999","Nepal","NPL","Australia","AUS","7.9387317","1.1339459"
"1999","Nepal","NPL","Papua New Guinea","PNG","0","0"
"1999","Nepal","NPL","New Zealand","NZL","12.95288","0.28566095"
"1999","Nepal","NPL","Vanuatu","VUT","-9","-9"
"1999","Nepal","NPL","Solomon Islands","SLB","-9","-9"
"1999","Nepal","NPL","Kiribati","KIR","-9","-9"
"1999","Nepal","NPL","Fiji","FJI","0","0"
"1999","Nepal","NPL","Tonga","TON","-9","-9"
"1999","Nepal","NPL","Nauru","NRU","-9","-9"
"1999","Nepal","NPL","Marshall Islands","MHL","-9","-9"
"1999","Nepal","NPL","Palau","PLW","-9","-9"
"1999","Nepal","NPL","Federated States of Micronesia","FSM","-9","-9"
"1999","Nepal","NPL","Samoa","WSM","0","-9"
